filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,81520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18727,1940007,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,81520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940095,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,81520,2022-03-31,2,11195000000,0.275,,,,,443000000,,498000000,,,430000000,,222.04,,,,,,20690000000,13213000000,0.639,,13213000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,81520,2021-03-31,2,8784000000,-0.164,,,,,-58000000,,-35000000,,,142000000,,73.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,81520,2022-03-31,2,21800000000,0.125,,,,,750000000,1.290,780000000,0.960,,630000000,,324.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,81520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20205000000,12653000000,0.626,,12653000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,81520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18715,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,81520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,81520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,81520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18904,1939933,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,81520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940081,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,81520,2022-03-31,3,17033000000,0.230,,,,,653000000,8.291,784000000,5.966,,656000000,,338.38,,,,,,21272000000,13371000000,0.629,,13371000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,81520,2021-03-31,3,13845000000,-0.131,,,,,70000000,-0.632,112000000,-0.446,,247000000,,127.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,81520,2022-03-31,3,21800000000,0.125,,,,,750000000,1.290,780000000,0.960,,630000000,,324.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,81520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20205000000,12653000000,0.626,,12653000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,81520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18715,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,81520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,81520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,81520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,19144,1939858,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,81520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940063,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,81520,2022-03-31,,22728000000,0.173,,,,,715000000,1.184,865000000,1.174,,694000000,,358.21,,0.053,0.041,0.031,,21711000000,13727000000,0.632,7077.44,13727000000,-470000000,-401000000,-102000000,4701000000,,0.140,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81520,2021-03-31,,19373000000,-0.082,,,,,327000000,0.213,397000000,0.385,,273000000,,140.79,,0.022,0.020,0.017,,20205000000,12653000000,0.626,6522.14,12653000000,560000000,-89000000,-100000000,5472000000,,0.355,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81520,2023-03-31,,25000000000,0.100,,,,,680000000,-0.049,730000000,-0.156,,550000000,,283.57,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81520,2022-03-31,,20576000000,0.154,,,,,247000000,2.260,333000000,1.590,283000000,,2.777,146.39,,,,,,18812000000,10979000000,0.584,5660.57,10979000000,,,,,50.00,,,,1958734,19168,1939787,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81520,2021-03-31,,17823000000,-0.073,,,,,75000000,,128000000,,75000000,,,38.75,,,,,,18319000000,10790000000,0.589,5562.25,10790000000,,,,,50.00,,,,1958734,18715,1940052,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,81520,2023-03-31,1,6048000000,0.084,,,,,182000000,-0.105,222000000,-0.051,,181000000,,93.77,,,,,,22526000000,14177000000,0.629,,14172000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,81520,2022-03-31,1,5579000000,0.284,,,,,203000000,,234000000,,,205000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,81520,2023-03-31,1,25000000000,0.100,,,,,680000000,-0.049,730000000,-0.156,,550000000,,283.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,81520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21711000000,13727000000,0.632,,13727000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,81520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,19168,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,81520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,81520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,19168,1939566,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,81520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940007,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,81520,2023-03-31,2,12337000000,0.102,,,,,357000000,-0.193,433000000,-0.130,,393000000,,203.03,,,,,,22847000000,14616000000,0.640,,14611000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,81520,2022-03-31,2,11195000000,0.275,,,,,443000000,,498000000,,,430000000,,222.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,81520,2023-03-31,2,25000000000,0.100,,,,,680000000,-0.049,730000000,-0.156,,550000000,,283.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,81520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21711000000,13727000000,0.632,,13727000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,81520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,19168,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,81520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,81520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,81520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,19240,1939539,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,81520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939933,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,81520,2023-03-31,3,18606000000,0.092,,,,,552000000,-0.154,690000000,-0.119,,554000000,,285.82,,,,,,23918000000,14896000000,0.623,,14891000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,81520,2022-03-31,3,17033000000,0.230,,,,,653000000,8.291,784000000,5.966,,656000000,,338.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,81520,2023-03-31,3,25000000000,0.100,,,,,680000000,-0.049,730000000,-0.156,,550000000,,283.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,81520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21711000000,13727000000,0.632,,13727000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,19168,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,81520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,81520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,19288,1939508,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,81520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939858,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,81520,2023-03-31,,25059000000,0.103,,,,,796000000,0.113,886000000,0.025,,611000000,,315.06,,0.043,0.039,0.032,,23694000000,14783000000,0.624,7620.72,14779000000,-381000000,-145000000,452000000,4866000000,,0.159,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,81520,2022-03-31,,22728000000,0.173,,,,,715000000,1.184,865000000,1.174,,694000000,,358.21,,0.053,0.041,0.031,,21711000000,13727000000,0.632,7077.44,13727000000,-470000000,-401000000,-102000000,4701000000,,0.140,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81520,2024-03-31,,26000000000,0.038,,,,,710000000,-0.108,770000000,-0.131,,500000000,,257.82,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,81520,2023-03-31,,21952000000,0.067,,,,,29000000,-0.882,115000000,-0.652,28000000,,-0.901,14.50,,,,,,19415000000,10938000000,0.563,5640.09,10938000000,,,,,50.00,,,,1958734,19400,1939476,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,81520,2022-03-31,,20576000000,0.154,,,,,247000000,2.260,333000000,1.590,283000000,,2.777,146.39,,,,,,18812000000,10979000000,0.584,5660.57,10979000000,,,,,50.00,,,,1958734,19168,1939787,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,81520,2024-03-31,1,6485000000,0.072,,,,,302000000,0.662,328000000,0.479,,88000000,,45.78,,,,,,23860000000,15166000000,0.635,,15162000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,81520,2023-03-31,1,6048000000,0.084,,,,,182000000,-0.105,222000000,-0.051,,181000000,,93.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,81520,2024-03-31,1,26000000000,0.038,,,,,710000000,-0.108,770000000,-0.131,,275000000,,141.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,81520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23694000000,14783000000,0.624,,14779000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,19400,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,81520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,19504,1939257,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,81520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939566,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,81520,2024-03-31,,26000000000,,,,,,710000000,,770000000,,,275000000,,141.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,81520,2023-03-31,,25059000000,,,,,,796000000,,886000000,,,611000000,,315.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81520,2024-03-31,2,13031000000,0.056,,,,,745000000,1.086,814000000,0.880,,443000000,,228.50,,,,,,24830000000,15897000000,0.640,,15893000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,81520,2023-03-31,2,12337000000,0.102,,,,,357000000,-0.193,433000000,-0.130,,393000000,,203.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,81520,2024-03-31,2,26250000000,0.048,,,,,1170000000,0.469,1280000000,0.444,,800000000,,412.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,81520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23694000000,14783000000,0.624,,14779000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,19400,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,81520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,81520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,19544,1939227,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,81520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939539,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,81520,2024-03-31,3,20114000000,0.081,,,,,1282000000,1.322,1409000000,1.040,,924000000,,476.50,,,,,,25977000000,16483000000,0.634,,16479000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,81520,2023-03-31,3,18606000000,0.092,,,,,552000000,-0.154,690000000,-0.119,,554000000,,285.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,81520,2024-03-31,3,27000000000,0.077,,,,,1600000000,1.009,1700000000,0.918,,1100000000,,567.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,81520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23694000000,14783000000,0.624,,14779000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,81520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,19400,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,81520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,81520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,81520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,19749,1939164,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,81520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939508,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,81520,2024-03-31,,26649000000,0.063,,,,,1797000000,1.257,1908000000,1.153,,1371000000,,707.06,,0.086,0.075,0.067,,26859000000,17254000000,0.642,8899.06,17254000000,2303000000,-995000000,-99000000,6343000000,,0.099,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,81520,2023-03-31,,25059000000,0.103,,,,,796000000,0.113,886000000,0.025,,611000000,,315.06,,0.043,0.039,0.032,,23694000000,14783000000,0.624,7620.72,14779000000,-381000000,-145000000,452000000,4866000000,,0.159,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,81520,2025-03-31,,30500000000,0.144,,,,,1850000000,0.029,1950000000,0.022,,1400000000,,722.07,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,81520,2024-03-31,,23448000000,0.068,,,,,649000000,,753000000,5.504,448000000,,,231.09,,,,,,21284000000,12065000000,0.567,6222.93,12065000000,,,,,70.00,,,,1958734,19853,1939108,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,81520,2023-03-31,,21952000000,0.067,,,,,29000000,-0.882,115000000,-0.652,28000000,,-0.901,14.50,,,,,,19415000000,10938000000,0.563,5640.09,10938000000,,,,,50.00,,,,1958734,19400,1939476,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,81520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,81520,2025-03-31,1,7315000000,0.128,,,,,694000000,1.294,860000000,1.616,,689000000,,355.46,,,,,,27985000000,17893000000,0.639,,17893000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,81520,2024-03-31,1,6485000000,0.072,,,,,302000000,0.662,328000000,0.479,,88000000,,45.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,81520,2025-03-31,1,30500000000,0.144,,,,,1850000000,0.029,1950000000,0.022,,1400000000,,722.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,81520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26859000000,17254000000,0.642,,17254000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,81520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1958734,19853,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,81520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,81520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,19941,1938809,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,81520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939257,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,81520,2025-03-31,2,15177000000,0.165,,,,,1371000000,0.838,1486000000,0.825,,1202000000,,620.26,,,,,,29670000000,18831000000,0.635,,18831000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,81520,2024-03-31,2,13031000000,0.056,,,,,745000000,1.086,814000000,0.880,,443000000,,228.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,81520,2025-03-31,2,31000000000,0.163,,,,,2400000000,0.335,2500000000,0.310,,2000000000,,1031.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,81520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26859000000,17254000000,0.642,,17254000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,81520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1958734,19853,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,81520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,81520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,81520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,20265,1938677,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,81520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939227,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8152,2025-03-31,3,22944000000,0.141,,,,,2064000000,0.610,2133000000,0.514,,2101000000,,1084.26,,,,,,30536000000,19232000000,0.630,,19232000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8152,2024-03-31,3,20114000000,0.081,,,,,1282000000,1.322,1409000000,1.040,,924000000,,476.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8152,2025-03-31,3,31000000000,0.163,,,,,2700000000,0.502,2800000000,0.467,,2600000000,,1341.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8152,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26859000000,17254000000,0.642,,17254000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8152,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1958734,19853,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8152,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8152,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8152,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,20427,1938556,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8152,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939164,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8152,2025-03-31,,30363000000,0.139,,,,,2570000000,0.430,2710000000,0.420,,2586000000,,1334.37,,0.138,0.094,0.085,,30972000000,20173000000,0.651,10408.66,20173000000,1539000000,-288000000,859000000,8978000000,,0.075,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8152,2024-03-31,,26649000000,0.063,,,,,1797000000,1.257,1908000000,1.153,,1371000000,,707.06,,0.086,0.075,0.067,,26859000000,17254000000,0.642,8899.06,17254000000,2303000000,-995000000,-99000000,6343000000,,0.099,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8152,2026-03-31,,31900000000,0.051,,,,,2580000000,0.004,2670000000,-0.015,,1860000000,,959.70,,,,,,,,,,,,,,,,0.104,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8152,2025-03-31,,25295000000,0.079,,,,,784000000,0.207,910000000,0.209,1210000000,,1.701,624.46,,,,,,22344000000,12794000000,0.573,6601.39,12794000000,,,,,100.00,,,,1958734,20635,1938446,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8152,2024-03-31,,23448000000,0.068,,,,,649000000,,753000000,5.504,448000000,,,231.09,,,,,,21284000000,12065000000,0.567,6222.93,12065000000,,,,,70.00,,,,1958734,19853,1939108,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8152,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
