filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-06,49310,2023-09-30,3,27872000000,0.028,,,,,2838000000,0.025,2813000000,0.020,,1836000000,,85.43,85.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-06,49310,2024-09-30,3,40000000000,0.062,,,,,4000000000,0.065,3980000000,0.070,,2580000000,,120.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-06,49310,2023-09-30,3,,,,,,,,,,,,,,,,,,,,25501000000,19661000000,0.765,,19505000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-06,49310,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,21855200,343110,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-06,49310,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-06,49310,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-06,49310,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21855200,291373,21550832,false,false,9,2023-10-01,2024-06-30,0
2024-08-06,49310,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21496681,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,49310,2024-09-30,,40043000000,0.063,,,,,4176000000,0.113,4103000000,0.103,,2795000000,,129.69,129.29,0.136,0.156,0.104,,27222000000,21792000000,0.798,1006.66,21718000000,2097000000,-382000000,-902000000,16341000000,,0.347,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,49310,2023-09-30,,37653000000,0.043,,,,,3754000000,0.066,3721000000,0.067,,2394000000,,111.37,110.81,0.129,0.151,0.100,,25501000000,19661000000,0.765,906.72,19505000000,3468000000,-208000000,-2101000000,15518000000,,0.296,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,49310,2025-09-30,,20350000000,0.035,,,,,2110000000,0.016,2120000000,0.018,,1460000000,,68.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-12,49310,2025-09-30,,42000000000,0.049,,,,,4500000000,0.077,4520000000,0.102,,3100000000,,146.72,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,49310,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,21855200,343110,21500237,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,49310,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,21855200,280773,21555323,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,49310,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,49310,2025-09-30,1,10471000000,0.053,,,,,1529000000,0.311,1553000000,0.326,,1036000000,,48.57,48.49,,,,,25976000000,20888000000,0.803,,20861000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,49310,2024-09-30,1,9941000000,0.074,,,,,1167000000,0.390,1171000000,0.394,,783000000,,36.41,36.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,49310,2025-09-30,1,20350000000,0.035,,,,,2110000000,0.016,2120000000,0.018,,1460000000,,68.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-07,49310,2025-09-30,1,42000000000,0.049,,,,,4500000000,0.077,4520000000,0.102,,3100000000,,146.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,49310,2024-09-30,1,,,,,,,,,,,,,,,,,,,,27222000000,21792000000,0.798,,21718000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,49310,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,21855200,280773,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,49310,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,49310,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21855200,734573,21347777,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,49310,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532265,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,49310,2025-09-30,2,20282000000,0.032,,,,,2533000000,0.220,2540000000,0.219,,935000000,,44.03,43.97,,,,,26213000000,21200000000,0.808,,21178000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,49310,2024-09-30,2,19656000000,0.077,,,,,2076000000,0.415,2083000000,0.420,,1402000000,,65.08,64.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,49310,2025-09-30,2,42000000000,0.049,,,,,4500000000,0.077,4520000000,0.102,,3100000000,,146.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,49310,2024-09-30,2,,,,,,,,,,,,,,,,,,,,27222000000,21792000000,0.798,,21718000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,49310,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,21855200,280773,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,49310,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,49310,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,49310,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21855200,721953,21255378,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,49310,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21545263,false,false,6,2023-10-01,2024-03-31,-1
2025-08-05,49310,2025-09-30,3,30733000000,0.038,,,,,3888000000,0.204,3921000000,0.221,,1880000000,,88.63,88.54,,,,,26834000000,22137000000,0.824,,22123000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-05,49310,2024-09-30,3,29606000000,0.062,,,,,3230000000,0.138,3211000000,0.142,,2169000000,,100.68,100.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-05,49310,2025-09-30,3,42000000000,0.049,,,,,4500000000,0.077,4520000000,0.102,,3100000000,,146.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-05,49310,2024-09-30,3,,,,,,,,,,,,,,,,,,,,27222000000,21792000000,0.798,,21718000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-05,49310,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,21855200,280773,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-05,49310,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-05,49310,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-05,49310,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21855200,717653,21219309,false,false,9,2024-10-01,2025-06-30,0
2025-08-05,49310,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21550832,false,false,9,2023-10-01,2024-06-30,-1
