filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,96210,2023-12-31,,84000000000,0.006,,,,,7200000000,-0.102,7300000000,-0.114,,4900000000,,346.54,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,96210,2022-12-31,,51359000000,,,,,,6705000000,,7024000000,,5167000000,,,365.43,,,,,,58392000000,44436000000,0.761,3142.70,44436000000,,,,,100.00,,,,14159086,19478,14139660,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,96210,2021-12-31,,48591000000,0.096,,,,,5823000000,0.204,6085000000,0.212,3922000000,,0.086,277.39,,,,,,57510000000,37146000000,0.646,2627.07,37146000000,,,,,60.00,,,,14159086,19335,14139826,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,96210,2023-12-31,,52000000000,0.012,,,,,,,6500000000,-0.075,4500000000,,-0.129,318.25,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,96210,2023-12-31,1,24760000000,0.052,,,,,3742000000,0.072,3779000000,0.070,,2770000000,,197.83,,,,,,73573000000,48324000000,0.655,,48163000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,96210,2022-12-31,1,23538000000,,,,,,3490000000,,3531000000,,,2444000000,,172.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,96210,2023-12-31,1,84000000000,0.006,,,,,7200000000,-0.102,7300000000,-0.114,,4900000000,,352.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,96210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,73296000000,47719000000,0.648,,47520000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,96210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14159086,19478,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,96210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,96210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,318111,14006564,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,96210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139751,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,96210,2023-12-31,2,47623000000,0.138,,,,,7166000000,0.312,7287000000,0.301,,5289000000,,379.67,,,,,,81234000000,51851000000,0.636,,51673000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,96210,2022-12-31,2,41844000000,,,,,,5462000000,,5601000000,,,3796000000,,268.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,96210,2023-12-31,2,87000000000,0.042,,,,,8500000000,0.060,8600000000,0.044,,6300000000,,453.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,96210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,73296000000,47719000000,0.648,,47520000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,96210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14159086,19478,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,96210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,96210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,96210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,294532,13931628,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,96210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139707,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,96210,2023-12-31,,55000000000,0.058,,,,,,,7800000000,0.200,5800000000,,0.289,417.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,96210,2022-12-31,,51359000000,,,,,,,,6705000000,,7024000000,,,365.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,96210,2023-12-31,,55000000000,0.058,,,,,,,7800000000,0.200,5800000000,,0.289,417.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,96210,2022-12-31,,51359000000,,,,,,,,7024000000,,5167000000,,,365.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,96210,2023-12-31,3,69015000000,0.123,,,,,8331000000,0.279,8438000000,0.262,,6122000000,,440.16,,,,,,78442000000,52786000000,0.671,,52606000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,96210,2022-12-31,3,61446000000,,,,,,6513000000,,6689000000,,,4516000000,,319.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,96210,2023-12-31,3,91000000000,0.090,,,,,9700000000,0.210,9800000000,0.190,,7000000000,,503.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,96210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,73296000000,47719000000,0.648,,47520000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,96210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14159086,19478,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,96210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,96210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,96210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,294578,13909265,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,96210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139677,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,96210,2023-12-31,,57000000000,0.036,,,,,,,8950000000,0.147,6500000000,,0.121,467.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,96210,2022-12-31,,51359000000,,,,,,,,7024000000,,5167000000,,,365.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-03-26,96210,2023-12-31,,93057000000,0.115,,,,,10011000000,0.249,10153000000,0.233,,7534000000,,542.13,,0.147,0.133,0.108,,79914000000,55093000000,0.687,3958.89,54887000000,874000000,-912000000,-3291000000,19654000000,,0.277,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-03-26,96210,2022-12-31,,83485000000,,,,,,8017000000,,8235000000,,,5874000000,,415.49,,0.131,0.117,0.096,,73296000000,47719000000,0.648,3360.83,47520000000,3804000000,-752000000,-1291000000,22589000000,,0.241,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-03-26,96210,2024-12-31,,89000000000,-0.044,,,,,8400000000,-0.161,8500000000,-0.163,,6100000000,,439.98,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-03-26,96210,2023-12-31,,57439000000,0.118,,,,,8563000000,0.277,8912000000,0.269,6652000000,,0.287,478.66,,,,,,62979000000,48924000000,0.777,3528.78,48924000000,,,,,150.00,,,,14159086,294702,13898060,false,false,12,2023-01-01,2023-12-31,0
2024-03-26,96210,2022-12-31,,51359000000,,,,,,6705000000,,7024000000,,5167000000,,,365.43,,,,,,58392000000,44436000000,0.761,3142.70,44436000000,,,,,100.00,,,,14159086,19478,14139660,false,false,12,2022-01-01,2022-12-31,-1
2024-03-26,96210,2024-12-31,,56000000000,-0.025,,,,,,,7800000000,-0.125,5700000000,,-0.143,411.13,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,96210,2024-12-31,1,29189000000,0.179,,,,,6107000000,0.632,6104000000,0.615,,4437000000,,320.08,,,,,,85222000000,58216000000,0.681,,57996000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,96210,2023-12-31,1,24760000000,0.052,,,,,3742000000,0.072,3779000000,0.070,,2770000000,,197.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,96210,2024-12-31,1,89000000000,-0.044,,,,,8400000000,-0.161,8500000000,-0.163,,6100000000,,439.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,96210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,79914000000,55093000000,0.687,,54887000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,96210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14159086,294702,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,96210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,96210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,294817,13864297,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,96210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14006564,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,96210,2024-12-31,2,50746000000,0.066,,,,,6789000000,-0.053,6853000000,-0.060,,4883000000,,352.10,,,,,,85877000000,59391000000,0.689,,59142000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,96210,2023-12-31,2,47623000000,0.138,,,,,7166000000,0.312,7287000000,0.301,,5289000000,,379.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,96210,2024-12-31,2,97000000000,0.042,,,,,9600000000,-0.041,9700000000,-0.045,,6900000000,,497.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,96210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,79914000000,55093000000,0.687,,54887000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,96210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14159086,294702,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,96210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,96210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,96210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,278650,13869661,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,96210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13931628,false,false,6,2023-01-01,2023-06-30,-1
2024-08-13,96210,2024-12-31,,97000000000,0.090,,,,,9600000000,0.143,9700000000,0.141,,6900000000,,497.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,96210,2023-12-31,,93057000000,,,,,,10011000000,,10153000000,,,7534000000,,542.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,96210,2024-12-31,,59000000000,0.054,,,,,,,8800000000,0.128,6500000000,,0.140,468.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,96210,2023-12-31,,57439000000,,,,,,,,8912000000,,6652000000,,,478.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,96210,2024-12-31,3,72197000000,0.046,,,,,7419000000,-0.110,7421000000,-0.121,,5266000000,,379.63,,,,,,84817000000,58965000000,0.693,,58748000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,96210,2023-12-31,3,69015000000,0.123,,,,,8331000000,0.279,8438000000,0.262,,6122000000,,440.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,96210,2024-12-31,3,97000000000,0.042,,,,,9600000000,-0.041,9700000000,-0.045,,6900000000,,497.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,96210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,79914000000,55093000000,0.687,,54887000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,96210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14159086,294702,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,96210,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,96210,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,96210,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,278751,13873230,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,96210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909265,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,96210,2024-12-31,,97678000000,0.050,,,,,9396000000,-0.061,9535000000,-0.061,,6746000000,,243.10,,0.116,0.114,0.096,,87694000000,61674000000,0.701,2213.71,61453000000,2410000000,-4805000000,-2111000000,15523000000,,0.309,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,96210,2023-12-31,,93057000000,0.115,,,,,10011000000,0.249,10153000000,0.233,,7534000000,,271.06,,0.147,0.133,0.108,,79914000000,55093000000,0.687,1979.45,54887000000,874000000,-912000000,-3291000000,19654000000,,0.277,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,96210,2025-12-31,,100000000000,0.024,,,,,10000000000,0.064,10000000000,0.049,,6900000000,,248.55,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,96210,2024-12-31,,59405000000,0.034,,,,,8499000000,-0.007,8932000000,0.002,6532000000,,-0.018,235.41,,,,,,67383000000,53720000000,0.797,1935.13,53720000000,,,,,150.00,,,,28318172,557716,27749982,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,96210,2023-12-31,,57439000000,0.118,,,,,8563000000,0.277,8912000000,0.269,6652000000,,0.287,239.33,,,,,,62979000000,48924000000,0.777,1764.39,48924000000,,,,,150.00,,,,28318172,589404,27796120,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,96210,2025-12-31,,60000000000,0.010,,,,,,,9000000000,0.008,6600000000,,0.010,237.75,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,96210,2025-12-31,1,30110000000,0.032,,,,,5859000000,-0.041,5837000000,-0.044,,3891000000,,140.18,,,,,,99217000000,63166000000,0.635,,62963000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,96210,2024-12-31,1,29189000000,0.179,,,,,6107000000,0.632,6104000000,0.615,,4437000000,,160.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,96210,2025-12-31,1,100000000000,0.024,,,,,10000000000,0.064,10000000000,0.049,,6900000000,,248.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,96210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,87694000000,61674000000,0.701,,61453000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,96210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,28318172,557716,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,96210,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,96210,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28318172,557808,27760395,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,96210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27728594,false,false,3,2024-01-01,2024-03-31,-1
2025-07-04,96210,2024-12-31,,97678000000,0.050,,,,,9396000000,-0.061,9535000000,-0.061,,6746000000,,243.10,,0.116,0.114,0.096,,87694000000,61674000000,0.701,2213.71,61453000000,2410000000,-5658000000,-2111000000,14670000000,,0.309,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-07-04,96210,2023-12-31,,93057000000,0.115,,,,,10011000000,0.249,10153000000,0.233,,7534000000,,271.06,,0.147,0.133,0.108,,79914000000,55093000000,0.687,1979.45,54887000000,874000000,-912000000,-3291000000,19654000000,,0.277,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-07-04,96210,2025-12-31,,100000000000,0.024,,,,,10000000000,0.064,10000000000,0.049,,6900000000,,248.55,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-07-04,96210,2024-12-31,,59405000000,0.034,,,,,8499000000,-0.007,8932000000,0.002,6532000000,,-0.018,235.41,,,,,,67383000000,53720000000,0.797,1935.13,53720000000,,,,,150.00,,,,28318172,557716,27749982,false,false,12,2024-01-01,2024-12-31,0
2025-07-04,96210,2023-12-31,,57439000000,0.118,,,,,8563000000,0.277,8912000000,0.269,6652000000,,0.287,239.33,,,,,,62979000000,48924000000,0.777,1764.39,48924000000,,,,,150.00,,,,28318172,589404,27796120,false,false,12,2023-01-01,2023-12-31,-1
2025-07-04,96210,2025-12-31,,60000000000,0.010,,,,,,,9000000000,0.008,6600000000,,0.010,237.75,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-08-12,96210,2025-12-31,2,50794000000,0.001,,,,,5976000000,-0.120,6034000000,-0.119,,3779000000,,136.11,,,,,,87917000000,63180000000,0.716,,62974000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,96210,2024-12-31,2,50746000000,0.066,,,,,6789000000,-0.053,6853000000,-0.060,,4883000000,,176.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,96210,2025-12-31,2,100000000000,0.024,,,,,10000000000,0.064,10000000000,0.049,,6300000000,,226.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,96210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,87694000000,61674000000,0.701,,61453000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,96210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,28318172,557716,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,96210,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,96210,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,96210,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28318172,526995,27770661,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,96210,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739322,false,false,6,2024-01-01,2024-06-30,-1
2025-08-12,96210,2025-12-31,,100000000000,,,,,,10000000000,,10000000000,,,6300000000,,226.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,96210,2024-12-31,,97678000000,,,,,,9396000000,,9535000000,,,6746000000,,243.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,96210,2025-12-31,,60000000000,,,,,,,,9000000000,,6000000000,,-0.091,215.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,96210,2024-12-31,,59405000000,,,,,,,,8932000000,,6532000000,,,235.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
