filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,40640,2022-03-31,1,11520000000,0.121,,,,,885000000,0.767,921000000,0.790,,746000000,,84.12,83.67,,,,,66281000000,29891000000,0.427,,28287000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,40640,2021-03-31,1,10278000000,-0.101,,,,,501000000,-0.141,515000000,0.085,,262000000,,31.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,40640,2022-03-31,1,23000000000,0.184,,,,,1500000000,2.081,1400000000,1.457,,900000000,,101.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,40640,2022-03-31,1,48000000000,0.137,,,,,2800000000,0.172,2700000000,-0.053,,1700000000,,191.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,40640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63906000000,28500000000,0.422,,26945000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8792529,6933,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,40640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8949229,6933,8868446,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,40640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8312206,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,40640,2022-03-31,,23000000000,0.000,,,,,1500000000,0.364,1400000000,0.400,,900000000,,101.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,40640,2021-03-31,,19431000000,,,,,,486000000,,569000000,,,5000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,40640,2022-03-31,,23000000000,0.000,,,,,1700000000,0.133,1900000000,0.357,,1100000000,,123.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,40640,2021-03-31,,19431000000,,,,,,486000000,,569000000,,,5000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,40640,2022-03-31,2,23059000000,0.187,,,,,1749000000,2.593,1934000000,2.395,,1136000000,,127.13,127.00,,,,,69302000000,30668000000,0.419,,29045000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,40640,2021-03-31,2,19431000000,-0.142,,,,,486000000,-0.565,569000000,-0.513,,5000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,40640,2022-03-31,2,48000000000,0.137,,,,,2800000000,0.172,2700000000,-0.053,,1700000000,,190.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,40640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63906000000,28500000000,0.422,,26945000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,40640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8792529,6933,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,40640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,40640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,40640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9177229,6937,8940452,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,40640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8402247,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,40640,2022-03-31,3,34640000000,0.149,,,,,2567000000,1.056,2995000000,1.116,,1802000000,,199.20,198.72,,,,,70583000000,31270000000,0.420,,29634000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,40640,2021-03-31,3,30143000000,-0.123,,,,,1248000000,-0.358,1415000000,-0.318,,951000000,,112.61,112.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,40640,2022-03-31,3,46500000000,0.101,,,,,3200000000,0.340,3600000000,0.262,,1700000000,,187.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,40640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63906000000,28500000000,0.422,,26945000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8792529,6933,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,40640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,40640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9348929,6984,9048990,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,40640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8446639,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,40640,2022-03-31,,47003000000,0.113,,,,,3192000000,0.337,4055000000,0.422,,1930000000,,211.49,211.10,0.067,0.063,0.068,,64546000000,32049000000,0.470,3229.86,30318000000,4297000000,-2360000000,-4210000000,10838000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,40640,2021-03-31,,42231000000,-0.096,,,,,2388000000,-0.066,2852000000,0.013,,2406000000,,282.98,,0.094,0.046,0.057,,63906000000,28500000000,0.422,3066.98,26945000000,3790000000,-1047000000,1034000000,12402000000,,0.141,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40640,2023-03-31,,24500000000,0.062,,,,,1300000000,-0.257,1300000000,-0.328,,800000000,,87.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,40640,2023-03-31,,52000000000,0.106,,,,,3400000000,0.065,3400000000,-0.162,,2000000000,,219.13,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,40640,2022-03-31,,25555000000,0.160,,,,,787000000,1.490,2329000000,0.606,861000000,,-0.441,94.38,94.20,,,,,47645000000,23700000000,0.497,2524.85,23700000000,,,,,55.00,,,,9394029,7081,9126987,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,40640,2021-03-31,,22021000000,-0.043,,,,,316000000,,1450000000,0.274,1540000000,,0.992,181.19,,,,,,49654000000,22706000000,0.457,2584.31,22704000000,,,,,40.00,,,,8792529,6933,8502437,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,40640,2023-03-31,1,11562000000,0.004,,,,,742000000,-0.162,1130000000,0.227,,875000000,,93.23,,,,,,66879000000,33960000000,0.480,,32122000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,40640,2022-03-31,1,11520000000,0.121,,,,,885000000,0.767,921000000,0.790,,746000000,,84.12,83.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,40640,2023-03-31,1,23000000000,-0.003,,,,,1200000000,-0.314,1600000000,-0.173,,1000000000,,106.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,40640,2023-03-31,1,48500000000,0.032,,,,,2800000000,-0.123,3400000000,-0.162,,2000000000,,213.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,40640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64546000000,32049000000,0.470,,30318000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,40640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9394029,7081,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,40640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,40640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394029,7086,9386947,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,40640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8868446,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,40640,2023-03-31,2,23313000000,0.011,,,,,1069000000,-0.389,1740000000,-0.100,,1367000000,,145.62,,,,,,66088000000,35482000000,0.509,,33623000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,40640,2022-03-31,2,23059000000,0.187,,,,,1749000000,2.593,1934000000,2.395,,1136000000,,127.13,127.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,40640,2023-03-31,2,47000000000,-0.000,,,,,2000000000,-0.374,2700000000,-0.334,1700000000,,-0.119,181.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,40640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64546000000,32049000000,0.470,,30318000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,40640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9394029,7081,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,40640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,40640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,40640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9406826,7139,9392414,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,40640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940452,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,40640,2023-03-31,3,34334000000,-0.009,,,,,1362000000,-0.469,1976000000,-0.340,,1410000000,,150.13,,,,,,65825000000,35381000000,0.508,,33424000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,40640,2022-03-31,3,34640000000,0.149,,,,,2567000000,1.056,2995000000,1.116,,1802000000,,199.20,198.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,40640,2023-03-31,3,44000000000,-0.064,,,,,1400000000,-0.562,2000000000,-0.507,1150000000,,-0.404,122.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,40640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64546000000,32049000000,0.470,,30318000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,40640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9394029,7081,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,40640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,40640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,40640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9406826,7161,9394592,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,40640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048990,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,40640,2023-03-31,,44000000000,0.000,,,,,1400000000,0.000,2000000000,0.000,,450000000,,47.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,40640,2022-03-31,,47003000000,,,,,,3192000000,,4055000000,,,1930000000,,211.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4064,2023-03-31,,44008000000,-0.064,,,,,1261000000,-0.605,1902000000,-0.531,,332000000,,35.37,,0.011,0.030,0.029,,61838000000,33086000000,0.505,3322.62,31231000000,3606000000,-2147000000,-3215000000,9821000000,,1.838,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4064,2022-03-31,,47003000000,0.113,,,,,3192000000,0.337,4055000000,0.422,,1930000000,,211.49,211.10,0.067,0.063,0.068,,64546000000,32049000000,0.470,3229.86,30318000000,4297000000,-2360000000,-4210000000,10838000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4064,2024-03-31,,22500000000,-0.035,,,,,300000000,-0.719,300000000,-0.828,,250000000,,26.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4064,2024-03-31,,48500000000,0.102,,,,,1500000000,0.189,1600000000,-0.159,,1400000000,,149.00,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4064,2023-03-31,,22714000000,-0.111,,,,,-153000000,,1268000000,-0.455,522000000,,-0.393,55.66,,,,,,45544000000,23506000000,0.516,2500.74,23506000000,,,,,65.00,,,,9406826,7168,9395762,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4064,2022-03-31,,25555000000,0.160,,,,,787000000,1.490,2329000000,0.606,861000000,,-0.441,94.38,94.20,,,,,47645000000,23700000000,0.497,2524.85,23700000000,,,,,55.00,,,,9394029,7081,9126987,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4064,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,4064,2024-03-31,1,10171000000,-0.120,,,,,392000000,-0.471,692000000,-0.388,,721000000,,76.72,,,,,,62952000000,33772000000,0.507,,31899000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,4064,2023-03-31,1,11562000000,0.004,,,,,742000000,-0.162,1130000000,0.227,,875000000,,93.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,4064,2024-03-31,1,21500000000,-0.078,,,,,500000000,-0.532,700000000,-0.598,,700000000,,74.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,4064,2024-03-31,1,48500000000,0.102,,,,,1500000000,0.189,1600000000,-0.159,,1400000000,,149.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,4064,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61838000000,33086000000,0.505,,31231000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,4064,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,9406826,7168,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,4064,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,4064,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9406826,7168,9399658,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,4064,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9386947,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,4064,2024-03-31,2,21333000000,-0.085,,,,,480000000,-0.550,1027000000,-0.410,,787000000,,83.71,,,,,,63205000000,34910000000,0.521,,32926000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,4064,2023-03-31,2,23313000000,0.011,,,,,1069000000,-0.389,1740000000,-0.100,,1367000000,,145.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,4064,2024-03-31,2,44000000000,-0.000,,,,,800000000,-0.366,1300000000,-0.317,,900000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,4064,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61838000000,33086000000,0.505,,31231000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4064,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,9406826,7168,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4064,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,4064,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,4064,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419659,7205,9405147,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,4064,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392414,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,4064,2024-03-31,3,32798000000,-0.045,,,,,756000000,-0.445,1251000000,-0.367,,889000000,,94.58,,,,,,64785000000,35004000000,0.509,,32980000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,4064,2023-03-31,3,34334000000,-0.009,,,,,1362000000,-0.469,1976000000,-0.340,,1410000000,,150.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,4064,2024-03-31,3,44000000000,-0.000,,,,,800000000,-0.366,1300000000,-0.317,,2400000000,,255.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,4064,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61838000000,33086000000,0.505,,31231000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4064,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,9406826,7168,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4064,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,4064,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,4064,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419659,7221,9407336,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,4064,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394592,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,40640,2024-03-31,,44000000000,0.000,,,,,800000000,0.000,1600000000,0.231,,1000000000,,108.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,40640,2023-03-31,,44008000000,,,,,,1261000000,,1902000000,,,332000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4064,2024-03-31,,43231000000,-0.018,,,,,849000000,-0.327,1573000000,-0.173,,999000000,,106.42,,0.031,0.026,0.020,,61020000000,34623000000,0.535,3506.87,32630000000,5373000000,-2437000000,-1264000000,12057000000,,0.752,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4064,2023-03-31,,44008000000,-0.064,,,,,1261000000,-0.605,1902000000,-0.531,,332000000,,35.37,,0.011,0.030,0.029,,61838000000,33086000000,0.505,3322.62,31231000000,3606000000,-2147000000,-3215000000,9821000000,,1.838,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4064,2025-03-31,,22000000000,0.031,,,,,600000000,0.248,600000000,-0.416,,200000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,4064,2025-03-31,,50000000000,0.157,,,,,2100000000,1.473,2200000000,0.399,,1000000000,,106.44,,,,,,,,,,,,,,,,0.752,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4064,2024-03-31,,22287000000,-0.019,,,,,-1022000000,,1353000000,0.067,609000000,,0.166,64.90,,,,,,43945000000,23177000000,0.527,2490.89,23177000000,,,,,80.00,,,,9419659,114821,9395298,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4064,2023-03-31,,22714000000,-0.111,,,,,-153000000,,1268000000,-0.455,522000000,,-0.393,55.66,,,,,,45544000000,23506000000,0.516,2500.74,23506000000,,,,,65.00,,,,9406826,7168,9395762,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4064,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4064,2025-03-31,1,11239000000,0.105,,,,,625000000,0.594,945000000,0.366,,660000000,,71.02,,,,,,62426000000,35547000000,0.536,,33491000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4064,2024-03-31,1,10171000000,-0.120,,,,,392000000,-0.471,692000000,-0.388,,721000000,,76.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4064,2025-03-31,1,23000000000,0.078,,,,,1100000000,1.287,1200000000,0.168,,700000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4064,2025-03-31,1,50000000000,0.157,,,,,2100000000,1.473,2200000000,0.399,,1000000000,,106.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4064,2024-03-31,1,,,,,,,,,,,,,,,,,,,,61020000000,34623000000,0.535,,32630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4064,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9419659,114821,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4064,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4064,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419659,114892,9304802,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4064,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399658,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,4064,2025-03-31,2,23370000000,0.095,,,,,1263000000,1.627,1381000000,0.345,,847000000,,91.09,,,,,,62548000000,36805000000,0.554,,34661000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4064,2024-03-31,2,21333000000,-0.085,,,,,480000000,-0.550,1027000000,-0.410,,787000000,,83.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4064,2025-03-31,2,50000000000,0.157,,,,,2300000000,1.708,2600000000,0.653,,1400000000,,150.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4064,2024-03-31,2,,,,,,,,,,,,,,,,,,,,61020000000,34623000000,0.535,,32630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4064,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9419659,114821,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4064,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,4064,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4064,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419659,105532,9308798,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4064,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9405147,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4064,2025-03-31,3,35854000000,0.093,,,,,2498000000,2.301,2871000000,1.295,,2075000000,,222.93,,,,,,63731000000,36620000000,0.541,,34457000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4064,2024-03-31,3,32798000000,-0.045,,,,,756000000,-0.445,1251000000,-0.367,,889000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4064,2025-03-31,3,50000000000,0.157,,,,,3200000000,2.768,3500000000,1.225,,2000000000,,214.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4064,2024-03-31,3,,,,,,,,,,,,,,,,,,,,61020000000,34623000000,0.535,,32630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4064,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9419659,114821,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4064,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4064,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4064,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419659,105532,9310397,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4064,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407336,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4064,2025-03-31,,48727000000,0.127,,,,,3493000000,3.114,3761000000,1.391,,2211000000,,237.50,,0.065,0.060,0.072,,63360000000,37906000000,0.564,3835.18,35721000000,4105000000,-1212000000,-2543000000,13063000000,,0.337,,,,,,true,false,12,2024-04-01,2025-03-31,0
