filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,17800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927321,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,17800,2023-03-31,,31381000000,0.123,,,,,2900000000,0.366,2967000000,0.280,,1800000000,,95.15,,0.096,0.113,0.092,,28121000000,19582000000,0.696,1034.63,19582000000,6229000000,-242000000,-94000000,8809000000,,0.052,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,17800,2022-03-31,,27946000000,0.126,,,,,2123000000,0.531,2317000000,0.501,,1495000000,,78.99,,0.087,0.096,0.076,,24501000000,17793000000,0.726,940.10,17793000000,2973000000,-196000000,-1794000000,2916000000,,0.063,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17800,2024-03-31,,18300000000,0.457,,,,,1710000000,0.501,1760000000,0.484,,1130000000,,59.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,17800,2024-03-31,,31600000000,0.007,,,,,2880000000,-0.007,2960000000,-0.002,,1940000000,,102.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,17800,2023-03-31,,26845000000,0.046,,,,,2704000000,0.322,2945000000,0.237,1833000000,,0.167,96.85,,,,,,27640000000,19365000000,0.701,1023.15,19365000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,17800,2022-03-31,,25670000000,0.101,,,,,2046000000,0.342,2380000000,0.319,1570000000,,0.160,82.98,,,,,,24200000000,17563000000,0.726,927.96,17563000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,17800,2023-03-31,,31381000000,0.123,,,,,3076000000,0.393,1965000000,0.210,,744000000,,39.36,,0.044,0.080,0.098,,25866000000,17244000000,0.667,911.09,17244000000,5229000000,-242000000,-94000000,7809000000,,0.052,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,17800,2022-03-31,,27946000000,0.126,,,,,2208000000,0.584,1624000000,0.651,,775000000,,40.96,,0.048,0.070,0.079,,23247000000,16511000000,0.710,872.35,16511000000,2973000000,-196000000,-1794000000,2916000000,,0.063,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17800,2024-03-31,,18300000000,0.457,,,,,1710000000,0.501,1760000000,1.413,,1130000000,,59.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,17800,2024-03-31,,31600000000,0.007,,,,,2880000000,-0.064,2960000000,0.506,,1940000000,,102.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,17800,2023-03-31,,26845000000,0.046,,,,,2704000000,0.322,1856000000,0.154,744000000,,-0.039,39.33,,,,,,25580000000,17305000000,0.677,914.32,17305000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,17800,2022-03-31,,25670000000,0.101,,,,,2046000000,0.342,1609000000,-0.108,774000000,,-0.342,40.94,,,,,,23229000000,16592000000,0.714,876.64,16592000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,17800,2024-03-31,1,8863000000,0.562,,,,,1028000000,1.916,993000000,6.312,,667000000,,35.29,,,,,,26009000000,17884000000,0.688,,17884000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,17800,2023-03-31,1,5672000000,0.148,,,,,352000000,-0.209,135000000,-0.660,,-23000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,17800,2024-03-31,1,18300000000,0.457,,,,,1710000000,0.501,1760000000,1.413,,1130000000,,59.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,17800,2024-03-31,1,31600000000,0.007,,,,,2880000000,-0.064,2960000000,0.506,,1940000000,,102.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,17800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25866000000,17244000000,0.667,,17244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,17800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,17800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,17800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176193,18927321,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,17800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927321,false,false,3,2022-04-01,2022-06-30,-1
2023-05-15,17800,2023-03-31,,31381000000,0.123,,,,,2900000000,0.366,2967000000,0.280,,1800000000,,95.15,,0.096,0.113,0.092,,28121000000,19582000000,0.696,1034.63,19582000000,6229000000,-242000000,-94000000,8809000000,,0.052,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,17800,2022-03-31,,27946000000,0.126,,,,,2123000000,0.531,2317000000,0.501,,1495000000,,78.99,,0.087,0.096,0.076,,24501000000,17793000000,0.726,940.10,17793000000,2973000000,-196000000,-1794000000,2916000000,,0.063,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17800,2024-03-31,,18300000000,0.457,,,,,1710000000,0.501,1760000000,0.484,,1130000000,,59.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,17800,2024-03-31,,31600000000,0.007,,,,,2880000000,-0.007,2960000000,-0.002,,1940000000,,102.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,17800,2023-03-31,,26845000000,0.046,,,,,2704000000,0.322,2945000000,0.237,1833000000,,0.167,96.85,,,,,,27640000000,19365000000,0.701,1023.15,19365000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,17800,2022-03-31,,25670000000,0.101,,,,,2046000000,0.342,2380000000,0.319,1570000000,,0.160,82.98,,,,,,24200000000,17563000000,0.726,927.96,17563000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,17800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-11-14,17800,2024-03-31,2,20740000000,0.652,,,,,2748000000,1.413,2726000000,2.738,,1899000000,,100.33,,,,,,29267000000,19154000000,0.654,,19154000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,17800,2023-03-31,2,12555000000,0.113,,,,,1139000000,-0.031,729000000,-0.282,,345000000,,18.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,17800,2024-03-31,2,36000000000,0.147,,,,,4050000000,0.316,4130000000,1.101,,2700000000,,142.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,17800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25866000000,17244000000,0.667,,17244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,17800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,17800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,17800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,17800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176196,18927321,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,17800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927321,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,17800,2024-03-31,3,29210000000,0.370,,,,,4264000000,0.857,4260000000,1.621,,2976000000,,157.27,,,,,,26585000000,20253000000,0.762,,20253000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,17800,2023-03-31,3,21317000000,0.156,,,,,2296000000,0.269,1625000000,0.293,,876000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,17800,2024-03-31,3,36000000000,0.147,,,,,4050000000,0.316,4130000000,1.101,,2700000000,,142.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,17800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25866000000,17244000000,0.667,,17244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,17800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,17800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,17800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,17800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176196,18927320,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,17800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927321,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,17800,2024-03-31,,37546000000,0.196,,,,,4327000000,0.407,4150000000,1.112,,2976000000,,157.24,,0.158,0.144,0.115,,31981000000,20477000000,0.640,1081.90,20477000000,4885000000,-639000000,-94000000,12960000000,,0.064,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,17800,2023-03-31,,31381000000,0.123,,,,,3076000000,0.393,1965000000,0.210,,744000000,,39.36,,0.044,0.080,0.098,,25866000000,17244000000,0.667,911.09,17244000000,6229000000,-242000000,-94000000,8809000000,,0.127,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17800,2025-03-31,,16100000000,-0.224,,,,,1560000000,-0.432,1620000000,-0.406,,1160000000,,61.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,17800,2025-03-31,,37530000000,0.000,,,,,4110000000,-0.050,4200000000,0.012,,2920000000,,154.27,,,,,,,,,,,,,,,,0.064,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,17800,2024-03-31,,33553000000,0.250,,,,,4028000000,0.490,4226000000,1.276,2975000000,,2.997,157.22,,,,,,31667000000,20497000000,0.647,1082.98,20477000000,,,,,10.00,,,,21103514,2176286,18927308,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,17800,2023-03-31,,26845000000,0.046,,,,,2704000000,0.322,1856000000,0.154,744000000,,-0.039,39.33,,,,,,25580000000,17305000000,0.677,914.32,17244000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,17800,2025-03-31,1,7106000000,-0.198,,,,,873000000,-0.150,910000000,-0.083,,561000000,,29.65,,,,,,30170000000,20971000000,0.695,,20971000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,17800,2024-03-31,1,8863000000,0.562,,,,,1028000000,1.916,993000000,6.312,,667000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,17800,2025-03-31,1,16100000000,-0.224,,,,,1560000000,-0.432,1620000000,-0.406,,1160000000,,61.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,17800,2025-03-31,1,37530000000,0.000,,,,,4110000000,-0.050,4200000000,0.012,,2920000000,,154.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,17800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31981000000,20477000000,0.640,,20477000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21103514,2176286,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,17800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176286,18927228,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,17800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927321,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,17800,2025-03-31,2,14845000000,-0.284,,,,,1580000000,-0.425,1611000000,-0.409,,1059000000,,55.99,,,,,,28461000000,21472000000,0.754,,21472000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,17800,2024-03-31,2,20740000000,0.652,,,,,2748000000,1.413,2726000000,2.738,,1899000000,,100.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,17800,2025-03-31,2,37530000000,0.000,,,,,4110000000,-0.050,4200000000,0.012,,2920000000,,154.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,17800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31981000000,20477000000,0.640,,20477000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,17800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21103514,2176286,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,17800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,17800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,17800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176286,18927228,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,17800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927321,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,17800,2025-03-31,3,25090000000,-0.141,,,,,2910000000,-0.317,2968000000,-0.303,,2029000000,,107.24,,,,,,29915000000,22316000000,0.746,,22316000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,17800,2024-03-31,3,29210000000,0.370,,,,,4264000000,0.857,4260000000,1.621,,2976000000,,157.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,17800,2025-03-31,3,37530000000,0.000,,,,,4110000000,-0.050,4200000000,0.012,,2920000000,,154.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,17800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31981000000,20477000000,0.640,,20477000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21103514,2176286,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,17800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,17800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176287,18927227,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,17800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927320,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,17800,2025-03-31,,35613000000,-0.051,,,,,3891000000,-0.101,3968000000,-0.044,,3002000000,,158.63,,0.137,0.126,0.109,,30835000000,23268000000,0.755,1229.39,23268000000,79000000,-606000000,-283000000,12150000000,,0.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,17800,2024-03-31,,37546000000,0.196,,,,,4327000000,0.407,4150000000,1.112,,2976000000,,157.24,,0.158,0.144,0.115,,31981000000,20477000000,0.640,1081.90,20477000000,4885000000,-639000000,-94000000,12960000000,,0.064,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,17800,2026-03-31,,18085000000,0.218,,,,,1950000000,0.234,2340000000,0.452,,1666000000,,88.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,17800,2026-03-31,,38659000000,0.086,,,,,4177000000,0.073,4721000000,0.190,,3137000000,,165.79,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,17800,2025-03-31,,32929000000,-0.019,,,,,3750000000,-0.069,3832000000,-0.093,3002000000,,0.009,158.63,,,,,,30377000000,23217000000,0.764,1226.67,23217000000,,,,,24.00,,,,21103514,2176287,18927227,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,17800,2024-03-31,,33553000000,0.250,,,,,4028000000,0.490,4226000000,1.276,2975000000,,2.997,157.22,,,,,,31667000000,20497000000,0.647,1082.98,20497000000,,,,,10.00,,,,21103514,2176286,18927308,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,17800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
