filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,6832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,899,11999101,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,6832,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999208,false,false,9,2020-04-01,2020-12-31,-1
2022-04-01,68320,2022-03-31,,43300000000,0.007,,,,,3250000000,0.016,3900000000,0.219,,2620000000,,218.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-01,68320,2021-03-31,,40265000000,,,,,,1347000000,,1564000000,,,1054000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6832,2022-03-31,,43347000000,,,,,,3310000000,,4134000000,,,2798000000,,233.21,,0.056,0.069,0.076,,61152000000,50946000000,0.833,4245.83,50946000000,4031000000,-2683000000,-1592000000,27114000000,,0.240,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6832,2021-03-31,,40265000000,-0.049,,,,,1347000000,-0.576,1564000000,-0.542,,1054000000,,87.90,,0.022,0.027,0.033,,58492000000,48875000000,0.836,4073.29,48875000000,4575000000,-2450000000,-1092000000,27044000000,,0.637,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6832,2023-03-31,,22100000000,0.006,,,,,1220000000,-0.387,1220000000,-0.423,,850000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,6832,2023-03-31,,44000000000,0.015,,,,,2500000000,-0.245,2500000000,-0.395,,1750000000,,145.84,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6832,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,899,11999185,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6832,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,899,11999101,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6832,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6832,2023-03-31,1,10645000000,-0.007,,,,,796000000,-0.151,990000000,-0.002,,699000000,,58.26,,,,,,59742000000,51286000000,0.858,4274.22,51286000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6832,2022-03-31,1,10723000000,,,,,,938000000,,992000000,,,675000000,,56.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6832,2023-03-31,1,22100000000,0.006,,,,,1220000000,-0.387,1220000000,-0.423,,850000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,6832,2023-03-31,1,44000000000,0.015,,,,,2500000000,-0.245,2500000000,-0.395,,1750000000,,145.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6832,2022-03-31,1,,,,,,,,,,,,,,,,,,,,61152000000,50946000000,0.833,4245.83,50946000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6832,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,899,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,899,11999101,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6832,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999101,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6832,2023-03-31,2,20657000000,-0.059,,,,,1102000000,-0.446,1409000000,-0.334,,972000000,,81.04,,,,,,59739000000,51553000000,0.863,4296.41,51553000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6832,2022-03-31,2,21961000000,,,,,,1989000000,,2115000000,,,1447000000,,120.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6832,2023-03-31,2,44000000000,0.015,,,,,2500000000,-0.245,2500000000,-0.395,,1750000000,,145.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,61152000000,50946000000,0.833,4245.83,50946000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,899,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,899,11999101,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999101,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6832,2023-03-31,3,29355000000,-0.097,,,,,1078000000,-0.599,1288000000,-0.566,,881000000,,73.47,,,,,,58941000000,51177000000,0.868,4265.13,51177000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6832,2022-03-31,3,32506000000,,,,,,2692000000,,2970000000,,,2043000000,,170.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6832,2023-03-31,3,37500000000,-0.135,,,,,300000000,-0.909,300000000,-0.927,,210000000,,17.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,61152000000,50946000000,0.833,4245.83,50946000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,899,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,975,11999083,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999101,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,68320,2023-03-31,,37500000000,-0.148,,,,,300000000,-0.880,300000000,-0.880,,210000000,,17.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,68320,2022-03-31,,43347000000,,,,,,3310000000,,4134000000,,,2798000000,,233.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6832,2023-03-31,,37231000000,-0.141,,,,,158000000,-0.952,501000000,-0.879,,14000000,,1.25,,0.000,0.008,0.004,,57368000000,50537000000,0.881,4211.84,50537000000,3588000000,-3850000000,-1418000000,25561000000,,44.800,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6832,2022-03-31,,43347000000,,,,,,3310000000,,4134000000,,,2798000000,,233.21,,0.056,0.069,0.076,,61152000000,50946000000,0.833,4245.83,50946000000,4031000000,-2683000000,-1592000000,27114000000,,0.240,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6832,2024-03-31,,17600000000,-0.148,,,,,-1200000000,,-1200000000,,,-1250000000,,-104.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,6832,2024-03-31,,39000000000,0.048,,,,,500000000,2.162,500000000,-0.003,,350000000,,29.17,,,,,,,,,,,,,,,,1.851,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6832,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,899,11999101,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6832,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,975,11999069,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6832,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6832,2024-03-31,1,8326000000,-0.218,,,,,-431000000,,-323000000,,,-369000000,,-30.79,,,,,,56757000000,49882000000,0.879,4157.24,49882000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6832,2023-03-31,1,10645000000,-0.007,,,,,796000000,-0.151,990000000,-0.002,,699000000,,58.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6832,2024-03-31,1,17600000000,-0.148,,,,,-1200000000,,-1200000000,,,-1250000000,,-104.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,6832,2024-03-31,1,39000000000,0.048,,,,,500000000,2.162,500000000,-0.003,,350000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57368000000,50537000000,0.881,4211.84,50537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,975,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,975,11999025,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999101,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,6832,2024-03-31,2,17076000000,-0.173,,,,,-789000000,,-646000000,,,-657000000,,-54.80,,,,,,56721000000,49597000000,0.874,4133.50,49597000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,6832,2023-03-31,2,20657000000,-0.059,,,,,1102000000,-0.446,1409000000,-0.334,,972000000,,81.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,6832,2024-03-31,2,35300000000,-0.052,,,,,-900000000,,-900000000,,,-930000000,,-77.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,6832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57368000000,50537000000,0.881,4211.84,50537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,975,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,6832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,6832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,975,11999025,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,6832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999101,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,68320,2024-03-31,,35300000000,-0.095,,,,,-900000000,,-900000000,,,-930000000,,-77.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,68320,2023-03-31,,37231000000,,,,,,158000000,,501000000,,,14000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6832,2024-03-31,3,25518000000,-0.131,,,,,-942000000,,-797000000,,,-821000000,,-68.50,,,,,,56451000000,49097000000,0.870,4091.76,49097000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6832,2023-03-31,3,29355000000,-0.097,,,,,1078000000,-0.599,1288000000,-0.566,,881000000,,73.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6832,2024-03-31,3,35300000000,-0.052,,,,,-900000000,,-900000000,,,-930000000,,-77.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57368000000,50537000000,0.881,4211.84,50537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,975,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,6832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,975,11999025,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999083,false,false,9,2022-04-01,2022-12-31,-1
2024-03-11,68320,2024-03-31,,33300000000,-0.057,,,,,-1500000000,,-1500000000,,-5000000000,,,-416.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-11,68320,2023-03-31,,37231000000,,,,,,158000000,,501000000,,14000000,,,1.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6832,2024-03-31,,33941000000,-0.088,,,,,-1548000000,,-1287000000,,,-5260000000,,-439.81,,-0.112,-0.024,-0.046,,50134000000,43161000000,0.861,3854.03,43161000000,2705000000,-2964000000,-2266000000,23056000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6832,2023-03-31,,37231000000,-0.141,,,,,158000000,-0.952,501000000,-0.879,,14000000,,1.25,,0.000,0.008,0.004,,57368000000,50537000000,0.881,4211.84,50537000000,3588000000,-3850000000,-1418000000,25561000000,,44.800,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6832,2025-03-31,,17800000000,0.042,,,,,450000000,,450000000,,,280000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6832,2025-03-31,,36500000000,0.075,,,,,1050000000,,1050000000,,,720000000,,64.29,,,,,,,,,,,,,,,,0.840,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6832,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,12000000,975,11999069,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6832,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12000000,800975,11961867,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6832,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,6832,2025-03-31,1,8566000000,0.029,,,,,361000000,,436000000,,,416000000,,37.22,,,,,,50948000000,43261000000,0.849,3863.00,43261000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,6832,2024-03-31,1,8326000000,-0.218,,,,,-431000000,,-323000000,,,-369000000,,-30.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,6832,2025-03-31,1,17800000000,0.042,,,,,450000000,,450000000,,,280000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,6832,2025-03-31,1,36500000000,0.075,,,,,1050000000,,1050000000,,,720000000,,64.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,6832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,50134000000,43161000000,0.861,3854.03,43161000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12000000,800975,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,6832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,800975,11199025,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,6832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999025,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,6832,2025-03-31,2,17651000000,0.034,,,,,539000000,,537000000,,,479000000,,42.78,,,,,,50473000000,43244000000,0.857,3861.51,43244000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,6832,2024-03-31,2,17076000000,-0.173,,,,,-789000000,,-646000000,,,-657000000,,-54.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,6832,2025-03-31,2,36500000000,0.075,,,,,1050000000,,1050000000,,,720000000,,64.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,6832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,50134000000,43161000000,0.861,3854.03,43161000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12000000,800975,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6832,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,6832,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,6832,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,801000,11199015,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,6832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999025,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,6832,2025-03-31,3,26303000000,0.031,,,,,761000000,,865000000,,,781000000,,69.77,,,,,,50583000000,43280000000,0.856,3864.64,43280000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,6832,2024-03-31,3,25518000000,-0.131,,,,,-942000000,,-797000000,,,-821000000,,-68.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,6832,2025-03-31,3,36500000000,0.075,,,,,1050000000,,1050000000,,,720000000,,64.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,6832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,50134000000,43161000000,0.861,3854.03,43161000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12000000,800975,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6832,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,6832,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,6832,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,801000,11199010,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,6832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999025,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,68320,2025-03-31,,35000000000,-0.041,,,,,440000000,-0.581,420000000,-0.600,180000000,,-0.750,16.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,68320,2024-03-31,,33941000000,,,,,,-1548000000,,-1287000000,,-5260000000,,,-439.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6832,2025-03-31,,34974000000,0.030,,,,,438000000,,419000000,,,178000000,,15.90,,0.004,0.008,0.013,,51592000000,42915000000,0.832,3832.10,42915000000,1450000000,-7852000000,92000000,16701000000,,3.396,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6832,2024-03-31,,33941000000,-0.088,,,,,-1548000000,,-1287000000,,,-5260000000,,-439.81,,-0.112,-0.024,-0.046,,50134000000,43161000000,0.861,3854.03,43161000000,2705000000,-2964000000,-2266000000,23056000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6832,2026-03-31,,19200000000,0.088,,,,,250000000,-0.536,250000000,-0.535,,230000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6832,2026-03-31,,38800000000,0.109,,,,,500000000,0.139,500000000,0.193,,450000000,,40.18,,,,,,,,,,,,,,,,1.344,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6832,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12000000,800975,11961867,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6832,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12000000,801033,11199002,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6832,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,6832,2026-03-31,1,9317000000,0.088,,,,,223000000,-0.382,253000000,-0.420,,203000000,,18.16,,,,,,51201000000,42789000000,0.836,3820.86,42789000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,6832,2025-03-31,1,8566000000,0.029,,,,,361000000,,436000000,,,416000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,6832,2026-03-31,1,19200000000,0.088,,,,,400000000,-0.258,400000000,-0.256,,360000000,,32.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,6832,2026-03-31,1,38800000000,0.109,,,,,500000000,0.139,500000000,0.193,,450000000,,40.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,6832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,51592000000,42915000000,0.832,3832.10,42915000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,6832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,12000000,801033,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,6832,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,6832,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,801033,11198967,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,6832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199025,false,false,3,2024-04-01,2024-06-30,-1
2025-08-01,68320,2026-03-31,,19200000000,0.000,,,,,400000000,0.600,400000000,0.600,360000000,,0.565,32.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,68320,2025-03-31,,17651000000,,,,,,539000000,,537000000,,479000000,,,42.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
