filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,79530,2017-03-31,,19619000000,-0.069,,,,,217000000,-0.632,270000000,-0.578,201000000,,-0.507,16.08,,,,,,16605000000,9650000000,0.581,771.48,9650000000,,,,,16.00,,,,12744054,234893,12509161,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,79530,2019-03-31,,9936000000,0.032,,,,,,,180000000,0.109,95000000,,0.125,7.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,79530,2019-03-31,,20959000000,0.060,,,,,,,514000000,1.656,289000000,,2.164,23.17,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,79530,2019-03-31,1,4799000000,0.008,,,,,18000000,-0.546,37000000,-0.339,,2000000,,0.17,,,,,,17344000000,9467000000,0.539,,9353000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,79530,2018-03-31,1,4761000000,0.067,,,,,41000000,,56000000,3.139,,31000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,79530,2019-03-31,1,10370000000,0.037,,,,,119000000,-0.239,107000000,-0.290,,7000000,,0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,79530,2019-03-31,1,21970000000,0.060,,,,,330000000,1.659,306000000,1.093,,65000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,79530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18323000000,9638000000,0.520,,9519000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234893,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,79530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234893,12509161,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,79530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509161,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,79530,2019-03-31,2,10136000000,0.014,,,,,106000000,-0.318,110000000,-0.265,,42000000,,3.36,,,,,,17874000000,9548000000,0.528,,9437000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,79530,2018-03-31,2,9996000000,0.028,,,,,156000000,1.754,150000000,0.873,,70000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,79530,2019-03-31,2,21970000000,0.060,,,,,330000000,1.659,306000000,1.093,,65000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,79530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18323000000,9638000000,0.520,,9519000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,79530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234893,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,79530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,79530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,79530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234895,12509160,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,79530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509161,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,79530,2019-03-31,,10136000000,-0.023,,,,,106000000,-0.104,110000000,0.035,,42000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-14,79530,2018-03-31,,9996000000,,,,,,156000000,,150000000,,,70000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,79530,2019-03-31,,9607000000,-0.033,,,,,,,137000000,-0.236,74000000,,-0.218,5.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-14,79530,2018-03-31,,9631000000,,,,,,,,162000000,,84000000,,,6.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,79530,2019-03-31,3,15778000000,0.026,,,,,202000000,0.470,223000000,0.319,,113000000,,9.05,,,,,,17862000000,9273000000,0.513,,9163000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,79530,2018-03-31,3,15375000000,0.014,,,,,137000000,0.305,169000000,0.041,,64000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,79530,2019-03-31,3,21970000000,0.060,,,,,330000000,1.659,306000000,1.093,,65000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,79530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18323000000,9638000000,0.520,,9519000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,79530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234893,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,79530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,79530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,79530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234895,12509160,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,79530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509161,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,79530,2019-03-31,,21459000000,0.036,,,,,276000000,1.230,279000000,0.911,,143000000,,11.46,,0.015,0.015,0.013,,18253000000,9342000000,0.506,738.51,9238000000,688000000,-71000000,-358000000,3412000000,,1.396,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,79530,2018-03-31,,20718000000,0.010,,,,,124000000,-0.418,146000000,-0.491,,32000000,,2.56,,0.003,0.008,0.006,,18323000000,9638000000,0.520,761.00,9519000000,514000000,-1381000000,580000000,3130000000,,6.249,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79530,2020-03-31,,11000000000,0.085,,,,,174000000,0.633,158000000,0.426,,70000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,79530,2020-03-31,,23000000000,0.072,,,,,430000000,0.554,399000000,0.428,,205000000,,16.38,,,,,,,,,,,,,,,,0.976,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,79530,2019-03-31,,20228000000,0.023,,,,,304000000,0.856,321000000,0.659,193000000,,1.107,15.43,,,,,,17851000000,9540000000,0.534,762.65,9540000000,,,,,16.00,,,,12744054,234895,12509160,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,79530,2018-03-31,,19764000000,0.007,,,,,163000000,-0.247,193000000,-0.283,91000000,,-0.545,7.32,,,,,,17711000000,9703000000,0.548,775.75,9703000000,,,,,16.00,,,,12744054,234893,12509161,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79530,2020-03-31,,10600000000,0.103,,,,,,,188000000,0.367,107000000,,0.441,8.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,79530,2020-03-31,,21580000000,0.067,,,,,,,411000000,0.279,235000000,,0.217,18.78,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,79530,2020-03-31,1,5272000000,0.099,,,,,102000000,4.435,150000000,3.012,,80000000,,6.45,,,,,,17372000000,9267000000,0.527,,9163000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,79530,2019-03-31,1,4799000000,0.008,,,,,18000000,-0.546,37000000,-0.339,,2000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,79530,2020-03-31,1,11000000000,0.085,,,,,174000000,0.633,158000000,0.426,,70000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,79530,2020-03-31,1,23000000000,0.072,,,,,430000000,0.554,399000000,0.428,,205000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,79530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18253000000,9342000000,0.506,,9238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234895,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,79530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234895,12509159,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,79530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509161,false,false,3,2018-04-01,2018-06-30,-1
,79530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,79530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,79530,2020-03-31,2,11515000000,0.136,,,,,264000000,1.486,290000000,1.624,,160000000,,12.82,,,,,,17945000000,9249000000,0.510,,9151000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,79530,2019-03-31,2,10136000000,0.014,,,,,106000000,-0.318,110000000,-0.265,,42000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,79530,2020-03-31,2,23000000000,0.072,,,,,430000000,0.554,399000000,0.428,,205000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,79530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18253000000,9342000000,0.506,,9238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,79530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234895,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,79530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,79530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,79530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234895,12509159,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,79530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509160,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,79530,2020-03-31,,11515000000,0.047,,,,,264000000,0.523,290000000,0.840,,160000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-14,79530,2019-03-31,,10136000000,,,,,,106000000,,110000000,,,42000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,79530,2020-03-31,,10993000000,0.037,,,,,,,313000000,0.666,192000000,,0.797,15.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-14,79530,2019-03-31,,9607000000,,,,,,,,137000000,,74000000,,,5.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,79530,2020-03-31,3,16765000000,0.063,,,,,312000000,0.544,330000000,0.477,,173000000,,13.84,,,,,,17360000000,9274000000,0.529,,9178000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,79530,2019-03-31,3,15778000000,0.026,,,,,202000000,0.470,223000000,0.319,,113000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,79530,2020-03-31,3,23000000000,0.072,,,,,430000000,0.554,399000000,0.428,,205000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,79530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18253000000,9342000000,0.506,,9238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,79530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234895,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,79530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,79530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,79530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234895,12509159,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,79530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509160,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,79530,2020-03-31,,21622000000,0.008,,,,,328000000,0.187,344000000,0.233,,154000000,,12.39,,0.017,0.020,0.015,,16517000000,9067000000,0.543,717.22,8971000000,464000000,-284000000,-661000000,2916000000,,1.372,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,79530,2019-03-31,,21459000000,0.036,,,,,276000000,1.230,279000000,0.911,,143000000,,11.46,,0.015,0.015,0.013,,18253000000,9342000000,0.506,738.51,9238000000,688000000,-71000000,-358000000,3412000000,,1.396,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,79530,2020-03-31,,20474000000,0.012,,,,,320000000,0.054,358000000,0.114,104000000,,-0.459,8.34,,,,,,16123000000,9260000000,0.574,740.34,9260000000,,,,,17.00,,,,12744054,234895,12509159,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,79530,2019-03-31,,20228000000,0.023,,,,,304000000,0.856,321000000,0.659,193000000,,1.107,15.43,,,,,,17851000000,9540000000,0.534,762.65,9540000000,,,,,16.00,,,,12744054,234895,12509160,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,79530,2021-03-31,1,3905000000,-0.259,,,,,-161000000,,-137000000,,,-158000000,,-12.64,,,,,,15703000000,8919000000,0.559,,8771000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79530,2020-03-31,1,5272000000,0.099,,,,,102000000,4.435,150000000,3.012,,80000000,,6.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16517000000,9067000000,0.543,,8971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,12744054,234895,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234895,12509159,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509159,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,79530,2021-03-31,2,9285000000,-0.194,,,,,68000000,-0.742,103000000,-0.643,,48000000,,3.86,,,,,,16594000000,9164000000,0.544,,9025000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,79530,2020-03-31,2,11515000000,0.136,,,,,264000000,1.486,290000000,1.624,,160000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,79530,2021-03-31,2,19800000000,-0.084,,,,,294000000,-0.105,323000000,-0.063,,148000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,79530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16517000000,9067000000,0.543,,8971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,79530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,12744054,234895,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,79530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,79530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,79530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,12744054,234895,12509159,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,79530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509159,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,79530,2021-03-31,,19800000000,,,,,,294000000,,323000000,,,148000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,79530,2020-03-31,,21622000000,,,,,,328000000,,344000000,,,154000000,,12.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,79530,2021-03-31,,18390000000,,,,,,,,415000000,,259000000,,,20.70,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,79530,2020-03-31,,20474000000,,,,,,,,358000000,,104000000,,,8.34,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,79530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79530,2021-03-31,3,15214000000,-0.093,,,,,219000000,-0.297,275000000,-0.167,,127000000,,10.22,,,,,,17048000000,9159000000,0.529,,9023000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,79530,2020-03-31,3,16765000000,0.063,,,,,312000000,0.544,330000000,0.477,,173000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,79530,2021-03-31,3,19800000000,-0.084,,,,,294000000,-0.105,323000000,-0.063,,148000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,79530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16517000000,9067000000,0.543,,8971000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,12744054,234895,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,79530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234895,12509159,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,79530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509159,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,79530,2021-03-31,,20527000000,-0.051,,,,,302000000,-0.080,329000000,-0.044,,163000000,,13.07,,0.018,0.020,0.015,,16692000000,9271000000,0.547,729.87,9130000000,1025000000,-131000000,-563000000,3251000000,,1.224,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79530,2020-03-31,,21622000000,0.008,,,,,328000000,0.187,344000000,0.233,,154000000,,12.39,,0.017,0.020,0.015,,16517000000,9067000000,0.543,717.22,8971000000,464000000,-284000000,-661000000,2916000000,,1.372,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79530,2022-03-31,,10374000000,0.117,,,,,76000000,0.110,107000000,0.032,,45000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,79530,2022-03-31,,22015000000,0.072,,,,,333000000,0.102,392000000,0.190,,199000000,,15.91,,,,,,,,,,,,,,,,1.006,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,79530,2021-03-31,,19220000000,-0.061,,,,,323000000,0.011,367000000,0.025,217000000,,1.085,17.39,,,,,,16171000000,9466000000,0.585,756.78,9466000000,,,,,16.00,,,,12744054,234895,12509159,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79530,2020-03-31,,20474000000,0.012,,,,,320000000,0.054,358000000,0.114,104000000,,-0.459,8.34,,,,,,16123000000,9260000000,0.574,740.34,9260000000,,,,,17.00,,,,12744054,234895,12509159,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79530,2022-03-31,,9595000000,0.099,,,,,,,135000000,-0.174,65000000,,-0.439,5.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,79530,2022-03-31,,20181000000,0.050,,,,,,,402000000,0.095,217000000,,-0.003,17.34,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79530,2022-03-31,1,5096000000,0.305,,,,,47000000,,79000000,,,28000000,,2.29,,,,,,16423000000,9239000000,0.553,,9089000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79530,2021-03-31,1,3905000000,-0.259,,,,,-161000000,,-137000000,,,-158000000,,-12.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79530,2022-03-31,1,10374000000,0.117,,,,,76000000,0.110,107000000,0.032,,45000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,79530,2022-03-31,1,22015000000,0.072,,,,,333000000,0.102,392000000,0.190,,199000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16692000000,9271000000,0.547,,9130000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234895,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234895,12509159,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509159,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,79530,2022-03-31,2,10669000000,0.149,,,,,223000000,2.265,280000000,1.704,,171000000,,13.71,,,,,,16818000000,9364000000,0.548,,9212000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,79530,2021-03-31,2,9285000000,-0.194,,,,,68000000,-0.742,103000000,-0.643,,48000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,79530,2022-03-31,2,22015000000,0.072,,,,,333000000,0.102,392000000,0.190,,199000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,79530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16692000000,9271000000,0.547,,9130000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,79530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12744054,234895,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,79530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,79530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,79530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744054,234945,12509145,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,79530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509159,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,79530,2022-03-31,,10669000000,0.029,,,,,223000000,1.941,280000000,1.621,,171000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-12,79530,2021-03-31,,9285000000,,,,,,68000000,,103000000,,,48000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,79530,2022-03-31,,10030000000,0.045,,,,,,,307000000,1.275,245000000,,2.783,19.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-12,79530,2021-03-31,,8728000000,,,,,,,,163000000,,115000000,,,9.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,79530,2022-03-31,3,17122000000,0.125,,,,,527000000,1.401,607000000,1.208,,-166000000,,-13.29,,,,,,17212000000,8851000000,0.509,,8757000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,79530,2021-03-31,3,15214000000,-0.093,,,,,219000000,-0.297,275000000,-0.167,,127000000,,10.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,79530,2022-03-31,3,22300000000,0.086,,,,,460000000,0.523,525000000,0.595,,-70000000,,-5.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
