filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-03,78180,2017-08-31,,13485000000,,,,,,1439000000,,1402000000,,,933000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-03,78180,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-10-03,78180,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-10-03,78180,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-09-01,2017-08-31,-1
2018-10-12,78180,2018-08-31,,15442000000,0.145,,,,,1700000000,0.181,1711000000,0.221,,1125000000,,39.52,39.14,0.156,0.174,0.110,,10406000000,7681000000,0.738,268.15,7680000000,1065000000,-1233000000,-213000000,3272000000,,0.329,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-12,78180,2017-08-31,,13485000000,0.129,,,,,1439000000,0.377,1402000000,0.361,,933000000,,33.79,33.57,0.183,0.184,0.107,,9293000000,6724000000,0.724,237.09,6723000000,830000000,-700000000,2099000000,3657000000,,0.296,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-12,78180,2019-08-31,,8034000000,0.044,,,,,901000000,0.065,910000000,0.079,,603000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-12,78180,2019-08-31,,16530000000,0.070,,,,,1910000000,0.123,1928000000,0.127,,1278000000,,44.65,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-12,78180,2018-08-31,,924000000,0.141,,,,,296000000,0.296,310000000,0.437,292000000,,0.419,10.28,10.18,,,,,5300000000,4458000000,0.841,155.63,4457000000,,,,,13.00,,,,29140200,496112,28479004,false,false,12,2017-09-01,2018-08-31,0
2018-10-12,78180,2017-08-31,,810000000,0.106,,,,,228000000,-0.091,215000000,-0.073,206000000,,-0.086,7.46,7.42,,,,,6009000000,4364000000,0.726,153.89,4364000000,,,,,10.00,,,,28898800,538412,27629926,false,false,12,2016-09-01,2017-08-31,-1
2018-10-12,78180,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-10,78180,2019-08-31,1,4219000000,0.060,,,,,602000000,0.198,610000000,0.203,,428000000,,14.96,14.88,,,,,10240000000,7692000000,0.751,,7692000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-10,78180,2018-08-31,1,3980000000,0.223,,,,,502000000,0.236,507000000,0.346,,333000000,,11.75,11.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-10,78180,2019-08-31,1,8034000000,0.044,,,,,901000000,0.065,910000000,0.079,,603000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-10,78180,2019-08-31,1,16530000000,0.070,,,,,1910000000,0.123,1928000000,0.127,,1278000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-10,78180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,10406000000,7681000000,0.738,,7680000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-10,78180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29140200,496112,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-10,78180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-10,78180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29140200,585612,28630650,false,false,3,2018-09-01,2018-11-30,0
2019-01-10,78180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28362546,false,false,3,2017-09-01,2017-11-30,-1
2019-03-28,78180,2019-08-31,,8144000000,0.014,,,,,1042000000,0.156,1056000000,0.160,,710000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-03-28,78180,2018-08-31,,7694000000,,,,,,846000000,,844000000,,,540000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,78180,2019-08-31,2,8144000000,0.058,,,,,1042000000,0.231,1056000000,0.251,,710000000,,24.83,24.71,,,,,10400000000,7905000000,0.760,,7905000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-10,78180,2018-08-31,2,7694000000,0.191,,,,,846000000,0.191,844000000,0.254,,540000000,,19.05,18.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,78180,2019-08-31,2,16530000000,0.070,,,,,1910000000,0.123,1928000000,0.127,,1278000000,,44.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-10,78180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,10406000000,7681000000,0.738,,7680000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,78180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29140200,496112,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,78180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-10,78180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,78180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29236800,656412,28590868,false,false,6,2018-09-01,2019-02-28,0
2019-04-10,78180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28405042,false,false,6,2017-09-01,2018-02-28,-1
2019-07-10,78180,2019-08-31,3,12310000000,0.056,,,,,1636000000,0.229,1657000000,0.244,,1094000000,,38.28,38.12,,,,,10855000000,8273000000,0.762,,8273000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-10,78180,2018-08-31,3,11662000000,0.174,,,,,1331000000,0.176,1332000000,0.218,,873000000,,30.71,30.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-10,78180,2019-08-31,3,16530000000,0.070,,,,,1910000000,0.123,1928000000,0.127,,1278000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-10,78180,2018-08-31,3,,,,,,,,,,,,,,,,,,,,10406000000,7681000000,0.738,,7680000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-10,78180,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29140200,496112,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-10,78180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-10,78180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-10,78180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271600,648712,28593693,false,false,9,2018-09-01,2019-05-31,0
2019-07-10,78180,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444082,false,false,9,2017-09-01,2018-05-31,-1
2019-10-03,78180,2019-08-31,,16451000000,-0.005,,,,,2046000000,0.071,2072000000,0.075,,1287000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-03,78180,2018-08-31,,15442000000,,,,,,1700000000,,1711000000,,,1125000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
,78180,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
,78180,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
,78180,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,78180,2019-08-31,,16451000000,0.065,,,,,2046000000,0.204,2072000000,0.211,,1287000000,,44.99,44.83,0.159,0.190,0.124,,11425000000,8462000000,0.741,294.46,8462000000,1034000000,-1072000000,-442000000,2775000000,,0.356,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,78180,2018-08-31,,15442000000,0.145,,,,,1700000000,0.181,1711000000,0.221,,1125000000,,39.52,39.14,0.156,0.174,0.110,,10406000000,7681000000,0.738,268.15,7680000000,1065000000,-1233000000,-213000000,3272000000,,0.329,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,78180,2020-08-31,,8771000000,0.077,,,,,1080000000,0.036,1087000000,0.030,,724000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-10,78180,2020-08-31,,17602000000,0.070,,,,,2271000000,0.110,2283000000,0.101,,1518000000,,52.83,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,78180,2019-08-31,,810000000,-0.123,,,,,190000000,-0.359,220000000,-0.290,181000000,,-0.381,6.33,6.31,,,,,5025000000,4172000000,0.830,145.18,4172000000,,,,,16.00,,,,29375400,635140,28611831,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,78180,2018-08-31,,924000000,0.141,,,,,296000000,0.296,310000000,0.437,292000000,,0.419,10.28,10.18,,,,,5300000000,4458000000,0.841,155.63,4457000000,,,,,13.00,,,,29140200,496112,28479004,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,78180,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,78180,2020-08-31,1,4495000000,0.066,,,,,665000000,0.105,666000000,0.093,,440000000,,15.22,,,,,,11399000000,8614000000,0.756,,8614000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,78180,2019-08-31,1,4219000000,0.060,,,,,602000000,0.198,610000000,0.203,,428000000,,14.96,14.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,78180,2020-08-31,1,8771000000,0.077,,,,,1080000000,0.036,1087000000,0.030,,724000000,,24.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,78180,2020-08-31,1,17602000000,0.070,,,,,2271000000,0.110,2283000000,0.101,,1518000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,78180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,11425000000,8462000000,0.741,,8462000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,78180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,29375400,635140,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,78180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,78180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,194840,28979462,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,78180,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28630650,false,false,3,2018-09-01,2018-11-30,-1
2020-03-31,78180,2020-08-31,,8431000000,-0.039,,,,,1134000000,0.050,1139000000,0.047,,746000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-03-31,78180,2019-08-31,,8144000000,,,,,,1042000000,,1056000000,,,710000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,78180,2020-08-31,2,8431000000,0.035,,,,,1134000000,0.088,1139000000,0.078,,746000000,,25.67,,,,,,11817000000,8949000000,0.757,,8949000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-13,78180,2019-08-31,2,8144000000,0.058,,,,,1042000000,0.231,1056000000,0.251,,710000000,,24.83,24.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,78180,2020-08-31,2,17602000000,0.070,,,,,2271000000,0.110,2283000000,0.101,,1518000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-13,78180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,11425000000,8462000000,0.741,,8462000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,78180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,29375400,635140,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,78180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,78180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,78180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,170840,29088846,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,78180,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28590868,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,78180,2020-08-31,3,14343000000,0.165,,,,,2224000000,0.359,2250000000,0.358,,1459000000,,50.12,,,,,,12715000000,9651000000,0.759,,9651000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,78180,2019-08-31,3,12310000000,0.056,,,,,1636000000,0.229,1657000000,0.244,,1094000000,,38.28,38.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,78180,2020-08-31,3,17602000000,0.070,,,,,2271000000,0.110,2283000000,0.101,,1518000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,78180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,11425000000,8462000000,0.741,,8462000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,78180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,29375400,635140,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,78180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,78180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,78180,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,170840,29127699,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,78180,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28593693,false,false,9,2018-09-01,2019-05-31,-1
2020-08-31,78180,2020-08-31,,18400000000,0.045,,,,,2750000000,0.211,2283000000,,,1518000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-08-31,78180,2019-08-31,,16451000000,,,,,,2046000000,,2072000000,,,1287000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-05,78180,2020-08-31,,18472000000,0.004,,,,,2802000000,0.019,2856000000,,,1652000000,,56.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-10-05,78180,2019-08-31,,16451000000,,,,,,2046000000,,2072000000,,,1287000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-05,78180,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-10-05,78180,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-10-05,78180,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,78180,2020-08-31,,18472000000,0.123,,,,,2802000000,0.369,2856000000,0.378,,1652000000,,56.69,,0.181,0.231,0.152,,13267000000,9804000000,0.739,335.72,9804000000,1613000000,-352000000,-94000000,3941000000,,0.318,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-14,78180,2019-08-31,,16451000000,0.065,,,,,2046000000,0.204,2072000000,0.211,,1287000000,,44.99,44.83,0.159,0.190,0.124,,11425000000,8462000000,0.741,294.46,8462000000,1034000000,-1072000000,-442000000,2775000000,,0.356,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-14,78180,2021-08-31,,8394000000,-0.004,,,,,1014000000,-0.106,1020000000,-0.104,,682000000,,23.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-14,78180,2021-08-31,,17578000000,-0.048,,,,,2531000000,-0.097,2541000000,-0.110,,1690000000,,57.86,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-14,78180,2020-08-31,,1637000000,1.021,,,,,889000000,3.681,917000000,3.169,625000000,,2.453,21.46,,,,,,5619000000,4455000000,0.793,152.55,4455000000,,,,,18.00,,,,29375400,170840,29147019,false,false,12,2019-09-01,2020-08-31,0
2020-10-14,78180,2019-08-31,,810000000,-0.123,,,,,190000000,-0.359,220000000,-0.290,181000000,,-0.381,6.33,6.31,,,,,5025000000,4172000000,0.830,145.18,4172000000,,,,,16.00,,,,29375400,635140,28611831,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,78180,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,78180,2021-08-31,1,4841000000,0.077,,,,,887000000,0.333,912000000,0.369,,624000000,,21.37,,,,,,13095000000,9870000000,0.754,,9870000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,78180,2020-08-31,1,4495000000,0.066,,,,,665000000,0.105,666000000,0.093,,440000000,,15.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,78180,2021-08-31,1,8394000000,-0.004,,,,,1014000000,-0.106,1020000000,-0.104,,682000000,,23.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,78180,2021-08-31,1,17578000000,-0.048,,,,,2531000000,-0.097,2541000000,-0.110,,1690000000,,57.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,78180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,13267000000,9804000000,0.739,,9804000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,78180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29375400,170840,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,78180,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,78180,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,170840,29204560,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,78180,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979462,false,false,3,2019-09-01,2019-11-30,-1
2021-03-31,78180,2021-08-31,,9007000000,0.073,,,,,1611000000,0.588,1636000000,0.604,,1230000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-03-31,78180,2020-08-31,,8431000000,,,,,,1134000000,,1139000000,,,746000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,78180,2021-08-31,2,9007000000,0.068,,,,,1611000000,0.420,1636000000,0.437,,1230000000,,42.21,,,,,,13559000000,10453000000,0.771,,10453000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,78180,2020-08-31,2,8431000000,0.035,,,,,1134000000,0.088,1139000000,0.078,,746000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,78180,2021-08-31,2,17578000000,-0.048,,,,,2531000000,-0.097,2541000000,-0.110,,1690000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,78180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,13267000000,9804000000,0.739,,9804000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,78180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29375400,170840,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,78180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,78180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,78180,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,270840,29161583,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,78180,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29088846,false,false,6,2019-09-01,2020-02-29,-1
2021-07-09,7818,2021-08-31,3,13148000000,-0.083,,,,,2336000000,0.050,2378000000,0.057,,1733000000,,59.48,,,,,,13687000000,11031000000,0.806,,11031000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-09,7818,2020-08-31,3,14343000000,0.165,,,,,2224000000,0.359,2250000000,0.358,,1459000000,,50.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-09,7818,2021-08-31,3,17578000000,-0.048,,,,,2531000000,-0.097,2541000000,-0.110,,1690000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-09,7818,2020-08-31,3,,,,,,,,,,,,,,,,,,,,13267000000,9804000000,0.739,,9804000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-09,7818,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29375400,170840,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-09,7818,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-09,7818,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-09,7818,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375400,270865,29142363,false,false,9,2020-09-01,2021-05-31,0
2021-07-09,7818,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29127699,false,false,9,2019-09-01,2020-05-31,-1
2021-10-05,78180,2021-08-31,,17139000000,-0.024,,,,,2820000000,0.114,2876000000,0.131,,2059000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-10-05,78180,2020-08-31,,18472000000,,,,,,2802000000,,2856000000,,,1652000000,,56.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-05,78180,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-10-05,78180,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-10-05,78180,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,7818,2021-08-31,,17139000000,-0.072,,,,,2820000000,0.007,2876000000,0.007,,2059000000,,70.71,,0.195,0.208,0.165,,14422000000,11325000000,0.785,389.11,11325000000,2306000000,-465000000,-709000000,5083000000,,0.311,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,7818,2020-08-31,,18472000000,0.123,,,,,2802000000,0.369,2856000000,0.378,,1652000000,,56.69,,0.181,0.231,0.152,,13267000000,9804000000,0.739,335.72,9804000000,1613000000,-352000000,-94000000,3941000000,,0.318,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,7818,2022-08-31,,8964000000,-0.005,,,,,1482000000,-0.080,1504000000,-0.081,,997000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-14,7818,2022-08-31,,19004000000,0.109,,,,,3130000000,0.110,3160000000,0.099,,2092000000,,71.91,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,7818,2021-08-31,,1409000000,-0.139,,,,,835000000,-0.061,849000000,-0.075,852000000,,0.364,29.28,,,,,,5666000000,4732000000,0.835,162.60,4732000000,,,,,22.00,,,,29375400,270865,29132828,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,7818,2020-08-31,,1637000000,1.021,,,,,889000000,3.681,917000000,3.169,625000000,,2.453,21.46,,,,,,5619000000,4455000000,0.793,152.55,4455000000,,,,,18.00,,,,29375400,170840,29147019,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,7818,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-10-14,7818,2021-08-31,,17139000000,-0.072,,,,,2820000000,0.007,2876000000,0.007,,2059000000,,70.71,,0.195,0.208,0.165,,14422000000,11325000000,0.785,389.11,11325000000,2306000000,-465000000,-709000000,5083000000,,0.311,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,7818,2020-08-31,,18472000000,0.123,,,,,2802000000,0.369,2856000000,0.378,,1652000000,,56.69,,0.181,0.231,0.152,,13267000000,9804000000,0.739,335.72,9804000000,1613000000,-352000000,-94000000,3941000000,,0.318,,,,,,true,false,12,2019-09-01,2020-08-31,-1
