filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-11,8928,2022-06-30,,111000000000,0.060,,,,,5500000000,-0.046,5000000000,-0.098,,3300000000,,309.36,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,8928,2021-06-30,,64767000000,0.048,,,,,4156000000,-0.153,4157000000,-0.143,2631000000,,-0.147,246.73,,,,,,90563000000,26507000000,0.293,2485.04,26507000000,,,,,55.00,,,,11535600,868758,10666869,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,8928,2020-06-30,,61778000000,-0.070,,,,,4907000000,-0.046,4851000000,-0.010,3084000000,,0.031,289.20,,,,,,78791000000,24463000000,0.310,2293.44,24463000000,,,,,32.50,,,,11535600,868720,10666944,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,8928,2022-06-30,,66600000000,0.028,,,,,,,3400000000,-0.182,2200000000,,-0.164,206.24,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,8928,2022-06-30,1,33729000000,0.637,,,,,2973000000,1.712,2956000000,1.653,,1612000000,,151.12,,,,,,111025000000,31416000000,0.277,2884.16,30764000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-10,8928,2021-06-30,1,20605000000,-0.235,,,,,1096000000,-0.518,1114000000,-0.501,,518000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-10,8928,2022-06-30,1,111000000000,0.060,,,,,5500000000,-0.046,5000000000,-0.098,,3300000000,,309.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-10,8928,2021-06-30,1,,,,,,,,,,,,,,,,,,,,114371000000,30209000000,0.259,2773.01,29579000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-10,8928,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11535600,868758,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-10,8928,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,8928,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868758,10666842,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,8928,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666880,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,8928,2022-06-30,2,59481000000,0.187,,,,,5004000000,0.768,5052000000,0.758,,2934000000,,275.15,,,,,,114179000000,32737000000,0.281,3008.09,32086000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,8928,2021-06-30,2,50120000000,0.097,,,,,2830000000,0.100,2874000000,0.149,,1544000000,,144.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,8928,2022-06-30,2,111000000000,0.060,,,,,5500000000,-0.046,5000000000,-0.098,,3300000000,,309.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,8928,2021-06-30,2,,,,,,,,,,,,,,,,,,,,114371000000,30209000000,0.259,2773.01,29579000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,8928,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11535600,868758,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868758,10666842,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,8928,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666880,false,false,6,2020-07-01,2020-12-31,-1
2022-05-30,8928,2022-06-30,3,77659000000,0.067,,,,,4953000000,0.315,4807000000,0.256,,2747000000,,257.52,,,,,,118048000000,31414000000,0.265,2935.79,31315000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-30,8928,2021-06-30,3,72758000000,0.126,,,,,3765000000,0.242,3828000000,0.360,,2074000000,,194.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-30,8928,2022-06-30,3,111800000000,0.067,,,,,6600000000,0.145,6500000000,0.172,,4100000000,,384.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-30,8928,2021-06-30,3,,,,,,,,,,,,,,,,,,,,114371000000,30209000000,0.259,2773.01,29579000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-30,8928,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11535600,868758,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-30,8928,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-30,8928,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-30,8928,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868758,10666842,false,false,9,2021-07-01,2022-03-31,0
2022-05-30,8928,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666878,false,false,9,2020-07-01,2021-03-31,-1
2022-05-30,89280,2022-06-30,,111800000000,0.007,,,,,6600000000,0.200,6500000000,0.300,,4100000000,,384.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-30,89280,2021-06-30,,104750000000,,,,,,5765000000,,5546000000,,,3058000000,,286.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-30,89280,2022-06-30,,66400000000,-0.003,,,,,,,3900000000,0.147,2400000000,,0.091,224.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-30,89280,2021-06-30,,64767000000,,,,,,,,4157000000,,2631000000,,,246.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
,89280,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,89280,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,89280,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,8928,2022-06-30,,111339000000,0.063,,,,,6970000000,0.209,7068000000,0.275,,4187000000,,392.59,,0.134,0.062,0.063,,113337000000,32849000000,0.289,3070.82,32755000000,1797000000,1804000000,-379000000,8198000000,,0.148,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,8928,2021-06-30,,104750000000,0.098,,,,,5765000000,0.004,5546000000,-0.013,,3058000000,,286.75,,0.108,0.055,0.055,,114371000000,30209000000,0.259,2773.01,29579000000,4002000000,-5757000000,356000000,4966000000,,0.192,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,8928,2023-06-30,,115000000000,0.033,,,,,6700000000,-0.039,6500000000,-0.080,,4000000000,,374.99,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,8928,2022-06-30,,66385000000,0.025,,,,,3598000000,-0.134,4358000000,0.048,2981000000,,0.133,279.53,,,,,,92624000000,28897000000,0.312,2709.12,28897000000,,,,,58.00,,,,11535600,868758,10666842,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,8928,2021-06-30,,64767000000,0.048,,,,,4156000000,-0.153,4157000000,-0.143,2631000000,,-0.147,246.73,,,,,,90563000000,26507000000,0.293,2485.04,26507000000,,,,,55.00,,,,11535600,868758,10666869,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,8928,2023-06-30,,66600000000,0.003,,,,,,,5500000000,0.262,3500000000,,0.174,328.12,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-09,8928,2023-06-30,1,30771000000,-0.088,,,,,2862000000,-0.038,2778000000,-0.060,,2128000000,,199.50,,,,,,118815000000,34602000000,0.290,3235.29,34510000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-09,8928,2022-06-30,1,33729000000,0.637,,,,,2973000000,1.712,2956000000,1.653,,1612000000,,151.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-09,8928,2023-06-30,1,115000000000,0.033,,,,,6700000000,-0.039,6500000000,-0.080,,4000000000,,374.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-09,8928,2022-06-30,1,,,,,,,,,,,,,,,,,,,,113337000000,32849000000,0.289,3070.82,32755000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-09,8928,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11535600,868758,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-09,8928,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-09,8928,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868758,10666842,false,false,3,2022-07-01,2022-09-30,0
2022-11-09,8928,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666842,false,false,3,2021-07-01,2021-09-30,-1
2023-02-08,8928,2023-06-30,2,64144000000,0.078,,,,,5893000000,0.178,5647000000,0.118,,3490000000,,327.23,,,,,,127698000000,35968000000,0.281,3363.35,35876000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-08,8928,2022-06-30,2,59481000000,0.187,,,,,5004000000,0.768,5052000000,0.758,,2934000000,,275.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-08,8928,2023-06-30,2,115000000000,0.033,,,,,6700000000,-0.039,6500000000,-0.080,,4000000000,,374.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,113337000000,32849000000,0.289,3070.82,32755000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-08,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11535600,868758,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,8928,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-08,8928,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-08,8928,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868758,10666842,false,false,6,2022-07-01,2022-12-31,0
2023-02-08,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666842,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,8928,2023-06-30,3,94839000000,0.221,,,,,7834000000,0.582,7647000000,0.591,,5369000000,,503.34,,,,,,131558000000,37567000000,0.285,3513.38,37476000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,8928,2022-06-30,3,77659000000,0.067,,,,,4953000000,0.315,4807000000,0.256,,2747000000,,257.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,8928,2023-06-30,3,115000000000,0.033,,,,,6700000000,-0.039,6500000000,-0.080,,4000000000,,374.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,8928,2022-06-30,3,,,,,,,,,,,,,,,,,,,,113337000000,32849000000,0.289,3070.82,32755000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,8928,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11535600,868758,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,8928,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,8928,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,8928,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868799,10666835,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,8928,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666842,false,false,9,2021-07-01,2022-03-31,-1
2023-08-08,8928,2023-06-30,,113835000000,0.022,,,,,6962000000,-0.001,6478000000,-0.083,,4051000000,,379.78,,0.118,0.054,0.061,,126609000000,36251000000,0.286,3389.90,36159000000,-7860000000,130000000,7832000000,8300000000,,0.153,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-08,8928,2022-06-30,,111339000000,0.063,,,,,6970000000,0.209,7068000000,0.275,,4187000000,,392.59,,0.134,0.062,0.063,,113337000000,32849000000,0.289,3070.82,32755000000,1797000000,1804000000,-379000000,8198000000,,0.148,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-08,8928,2024-06-30,,127000000000,0.116,,,,,4600000000,-0.339,5200000000,-0.197,,3200000000,,300.00,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-08,8928,2023-06-30,,67525000000,0.017,,,,,5091000000,0.415,4706000000,0.080,2895000000,,-0.029,271.45,,,,,,106878000000,31145000000,0.291,2919.86,31145000000,,,,,58.00,,,,11535600,868799,10666827,false,false,12,2022-07-01,2023-06-30,0
2023-08-08,8928,2022-06-30,,66385000000,0.025,,,,,3598000000,-0.134,4358000000,0.048,2981000000,,0.133,279.53,,,,,,92624000000,28897000000,0.312,2709.12,28897000000,,,,,58.00,,,,11535600,868758,10666842,false,false,12,2021-07-01,2022-06-30,-1
2023-08-08,8928,2024-06-30,,72000000000,0.066,,,,,,,3800000000,-0.193,2300000000,,-0.206,215.62,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-09,8928,2024-06-30,1,29605000000,-0.038,,,,,2389000000,-0.165,2701000000,-0.028,,1936000000,,181.55,,,,,,133279000000,37851000000,0.283,3540.03,37760000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-09,8928,2023-06-30,1,30771000000,-0.088,,,,,2862000000,-0.038,2778000000,-0.060,,2128000000,,199.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-09,8928,2024-06-30,1,130000000000,0.142,,,,,5600000000,-0.196,6300000000,-0.028,,3900000000,,365.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-09,8928,2023-06-30,1,,,,,,,,,,,,,,,,,,,,126609000000,36251000000,0.286,3389.90,36159000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-09,8928,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11535600,868799,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-09,8928,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-09,8928,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868799,10666801,false,false,3,2023-07-01,2023-09-30,0
2023-11-09,8928,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666842,false,false,3,2022-07-01,2022-09-30,-1
2024-02-08,8928,2024-06-30,2,57666000000,-0.101,,,,,3257000000,-0.447,3639000000,-0.356,,2502000000,,234.60,,,,,,140669000000,38414000000,0.272,3592.71,38322000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-08,8928,2023-06-30,2,64144000000,0.078,,,,,5893000000,0.178,5647000000,0.118,,3490000000,,327.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-08,8928,2024-06-30,2,130000000000,0.142,,,,,5600000000,-0.196,6300000000,-0.028,,3900000000,,365.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-08,8928,2023-06-30,2,,,,,,,,,,,,,,,,,,,,126609000000,36251000000,0.286,3389.90,36159000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-08,8928,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11535600,868799,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-08,8928,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-08,8928,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-08,8928,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868799,10666801,false,false,6,2023-07-01,2023-12-31,0
2024-02-08,8928,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666842,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,8928,2024-06-30,3,98235000000,0.036,,,,,6305000000,-0.195,6699000000,-0.124,,5153000000,,483.10,,,,,,146329000000,40779000000,0.278,3814.40,40687000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,8928,2023-06-30,3,94839000000,0.221,,,,,7834000000,0.582,7647000000,0.591,,5369000000,,503.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,8928,2024-06-30,3,134000000000,0.177,,,,,6500000000,-0.066,7300000000,0.127,,4200000000,,393.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,8928,2023-06-30,3,,,,,,,,,,,,,,,,,,,,126609000000,36251000000,0.286,3389.90,36159000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,8928,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11535600,868799,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,8928,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,8928,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,8928,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868799,10666801,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,8928,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666835,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,8928,2024-06-30,,134499000000,0.182,,,,,5718000000,-0.179,7154000000,0.104,,4843000000,,454.06,,0.127,0.054,0.043,,136303000000,40468000000,0.296,3785.32,40377000000,-1233000000,-2132000000,4620000000,9555000000,,0.150,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,8928,2023-06-30,,113835000000,0.022,,,,,6962000000,-0.001,6478000000,-0.083,,4051000000,,379.78,,0.118,0.054,0.061,,126609000000,36251000000,0.286,3389.90,36159000000,-7860000000,130000000,7832000000,8300000000,,0.153,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,8928,2025-06-30,,135000000000,0.004,,,,,5800000000,0.014,5500000000,-0.231,,3500000000,,328.12,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,8928,2024-06-30,,85019000000,0.259,,,,,4119000000,-0.191,5171000000,0.099,7216000000,,1.493,676.58,,,,,,132575000000,37737000000,0.285,3537.81,37737000000,,,,,68.00,,,,11535600,868799,10666801,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,8928,2023-06-30,,67525000000,0.017,,,,,5091000000,0.415,4706000000,0.080,2895000000,,-0.029,271.45,,,,,,106878000000,31145000000,0.291,2919.86,31145000000,,,,,58.00,,,,11535600,868799,10666827,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,8928,2025-06-30,,90000000000,0.059,,,,,,,4500000000,-0.130,3000000000,,-0.584,281.25,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-08-08,8928,2024-06-30,,134499000000,0.182,,,,,5718000000,-0.179,7154000000,0.104,,4843000000,,454.06,,0.127,0.054,0.043,,136303000000,40468000000,0.296,3785.32,40377000000,-1136000000,-2228000000,4620000000,9555000000,,0.150,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,8928,2023-06-30,,113835000000,0.022,,,,,6962000000,-0.001,6478000000,-0.083,,4051000000,,379.78,,0.118,0.054,0.061,,126609000000,36251000000,0.286,3389.90,36159000000,-7860000000,130000000,7832000000,8300000000,,0.153,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,8928,2025-06-30,,135000000000,0.004,,,,,5800000000,0.014,5500000000,-0.231,,3500000000,,328.12,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,8928,2024-06-30,,85019000000,0.259,,,,,4119000000,-0.191,5171000000,0.099,7216000000,,1.493,676.58,,,,,,132575000000,37737000000,0.285,3537.81,37737000000,,,,,68.00,,,,11535600,868799,10666801,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,8928,2023-06-30,,67525000000,0.017,,,,,5091000000,0.415,4706000000,0.080,2895000000,,-0.029,271.45,,,,,,106878000000,31145000000,0.291,2919.86,31145000000,,,,,58.00,,,,11535600,868799,10666827,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,8928,2025-06-30,,90000000000,0.059,,,,,,,4500000000,-0.130,3000000000,,-0.584,281.25,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-12,8928,2025-06-30,1,35057000000,0.184,,,,,2958000000,0.238,3014000000,0.116,,1951000000,,182.97,,,,,,138462000000,42154000000,0.304,3943.51,42064000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-12,8928,2024-06-30,1,29605000000,-0.038,,,,,2389000000,-0.165,2701000000,-0.028,,1936000000,,181.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-12,8928,2025-06-30,1,135000000000,0.004,,,,,5800000000,0.014,5500000000,-0.231,,3500000000,,328.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-12,8928,2024-06-30,1,,,,,,,,,,,,,,,,,,,,136303000000,40468000000,0.296,3785.32,40377000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-12,8928,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,11535600,868799,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-12,8928,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-12,8928,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868799,10666801,false,false,3,2024-07-01,2024-09-30,0
2024-11-12,8928,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666801,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,8928,2025-06-30,2,73375000000,0.272,,,,,5663000000,0.739,5880000000,0.615,,3589000000,,336.53,,,,,,145461000000,43845000000,0.301,4102.15,43756000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,8928,2024-06-30,2,57666000000,-0.101,,,,,3257000000,-0.447,3639000000,-0.356,,2502000000,,234.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,8928,2025-06-30,2,135000000000,0.004,,,,,5800000000,0.014,5500000000,-0.231,,3500000000,,328.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,8928,2024-06-30,2,,,,,,,,,,,,,,,,,,,,136303000000,40468000000,0.296,3785.32,40377000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,8928,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,11535600,868799,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,8928,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,8928,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,8928,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868799,10666801,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,8928,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666801,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,8928,2025-06-30,3,98195000000,-0.000,,,,,5401000000,-0.143,5294000000,-0.210,,3247000000,,304.49,,,,,,145971000000,43257000000,0.296,4047.07,43169000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,8928,2024-06-30,3,98235000000,0.036,,,,,6305000000,-0.195,6699000000,-0.124,,5153000000,,483.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,8928,2025-06-30,3,135000000000,0.004,,,,,5800000000,0.014,5500000000,-0.231,,3500000000,,328.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,8928,2024-06-30,3,,,,,,,,,,,,,,,,,,,,136303000000,40468000000,0.296,3785.32,40377000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,8928,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,11535600,868799,,false,false,12,2023-07-01,2024-06-30,-1
