filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,6284,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,6284,2023-09-30,1,6933000000,0.013,,,,,1311000000,0.137,8000000,-0.995,,47000000,,3.18,,,,,,64794000000,42690000000,0.658,,42654000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,6284,2022-09-30,1,6847000000,-0.132,,,,,1153000000,-0.399,1545000000,-0.100,,1125000000,,75.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,6284,2023-09-30,1,34000000000,0.123,,,,,6500000000,0.170,7000000000,-0.216,,5000000000,,333.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,6284,2022-09-30,1,,,,,,,,,,,,,,,,,,,,68956000000,45903000000,0.665,,45865000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,6284,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15348720,357308,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,6284,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,6284,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357344,14991406,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,6284,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991506,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,6284,2023-09-30,2,15523000000,0.029,,,,,3238000000,0.140,2121000000,-0.489,,1500000000,,100.08,,,,,,65926000000,44610000000,0.676,,44574000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,6284,2022-09-30,2,15090000000,-0.156,,,,,2841000000,-0.413,4151000000,-0.246,,3031000000,,202.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,6284,2023-09-30,2,34000000000,0.123,,,,,6500000000,0.170,7000000000,-0.216,,5000000000,,333.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,6284,2022-09-30,2,,,,,,,,,,,,,,,,,,,,68956000000,45903000000,0.665,,45865000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,6284,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15348720,357308,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,6284,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,6284,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,6284,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357391,14991375,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,6284,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991476,false,false,6,2021-10-01,2022-03-31,-1
2023-08-04,6284,2023-09-30,3,24121000000,0.049,,,,,5167000000,0.218,4802000000,-0.305,,3392000000,,226.27,,,,,,69537000000,48323000000,0.694,,48284000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-04,6284,2022-09-30,3,22988000000,-0.160,,,,,4243000000,-0.418,6915000000,-0.134,,5054000000,,337.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-04,6284,2023-09-30,3,34000000000,0.123,,,,,6500000000,0.170,7000000000,-0.216,,5000000000,,333.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-04,6284,2022-09-30,3,,,,,,,,,,,,,,,,,,,,68956000000,45903000000,0.665,,45865000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-04,6284,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15348720,357308,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-04,6284,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-04,6284,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-04,6284,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357391,14991360,false,false,9,2022-10-01,2023-06-30,0
2023-08-04,6284,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991463,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,6284,2023-09-30,,34798000000,0.149,,,,,7166000000,0.290,6953000000,-0.221,,5085000000,,339.23,,0.106,0.100,0.206,,70195000000,50384000000,0.717,3358.21,50344000000,7885000000,-675000000,-3392000000,23578000000,,0.354,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,6284,2022-09-30,,30277000000,-0.156,,,,,5556000000,-0.364,8927000000,-0.068,,6130000000,,408.97,,0.146,0.134,0.184,,68956000000,45903000000,0.665,3059.44,45865000000,3454000000,-3170000000,-3706000000,19188000000,,0.245,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,6284,2024-09-30,,37200000000,0.069,,,,,7800000000,0.088,7900000000,0.136,,5550000000,,370.21,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,6284,2023-09-30,,22771000000,0.151,,,,,3735000000,0.223,5391000000,-0.400,4146000000,,-0.390,276.61,,,,,,51355000000,37785000000,0.736,2520.47,37785000000,,,,,120.00,,,,15348720,357391,14991352,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,6284,2022-09-30,,19785000000,-0.220,,,,,3054000000,-0.279,8983000000,0.065,6798000000,,0.001,453.51,,,,,,51449000000,34988000000,0.680,2333.93,34988000000,,,,,100.00,,,,15348720,357308,14991453,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,6284,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,6284,2024-09-30,1,8043000000,0.160,,,,,1631000000,0.243,1209000000,,,875000000,,58.40,,,,,,68297000000,48379000000,0.708,,48340000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,6284,2023-09-30,1,6933000000,0.013,,,,,1311000000,0.137,8000000,-0.995,,47000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,6284,2024-09-30,1,37200000000,0.069,,,,,7800000000,0.088,7900000000,0.136,,5550000000,,370.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,6284,2023-09-30,1,,,,,,,,,,,,,,,,,,,,70195000000,50384000000,0.717,,50344000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,6284,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15348720,357391,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,6284,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,6284,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357440,14991292,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,6284,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991406,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,6284,2024-09-30,2,16648000000,0.072,,,,,3432000000,0.060,3473000000,0.637,,2603000000,,173.64,,,,,,71768000000,51643000000,0.719,,51605000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,6284,2023-09-30,2,15523000000,0.029,,,,,3238000000,0.140,2121000000,-0.489,,1500000000,,100.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,6284,2024-09-30,2,37200000000,0.069,,,,,7800000000,0.088,7900000000,0.136,,5550000000,,370.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,6284,2023-09-30,2,,,,,,,,,,,,,,,,,,,,70195000000,50384000000,0.717,,50344000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,6284,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15348720,357391,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,6284,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,6284,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,6284,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357440,14991286,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,6284,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991375,false,false,6,2022-10-01,2023-03-31,-1
2024-08-07,6284,2024-09-30,3,26459000000,0.097,,,,,5182000000,0.003,5806000000,0.209,,4123000000,,275.06,,,,,,74803000000,54418000000,0.727,,54375000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-07,6284,2023-09-30,3,24121000000,0.049,,,,,5167000000,0.218,4802000000,-0.305,,3392000000,,226.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-07,6284,2024-09-30,3,37200000000,0.069,,,,,7800000000,0.088,7900000000,0.136,,5550000000,,370.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-07,6284,2023-09-30,3,,,,,,,,,,,,,,,,,,,,70195000000,50384000000,0.717,,50344000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-07,6284,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15348720,357391,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,6284,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-07,6284,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-07,6284,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357440,14991284,false,false,9,2023-10-01,2024-06-30,0
2024-08-07,6284,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991360,false,false,9,2022-10-01,2023-06-30,-1
,62840,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,62840,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,62840,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,6284,2024-09-30,,36778000000,0.057,,,,,7907000000,0.103,8008000000,0.152,,5779000000,,385.52,,0.112,0.112,0.215,,72761000000,52848000000,0.726,3522.27,52802000000,9609000000,-794000000,-3374000000,28439000000,,0.389,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,6284,2023-09-30,,34798000000,0.149,,,,,7166000000,0.290,6953000000,-0.221,,5085000000,,339.23,,0.106,0.100,0.206,,70195000000,50384000000,0.717,3358.21,50344000000,7885000000,-675000000,-3392000000,23578000000,,0.354,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,6284,2025-09-30,,41000000000,0.115,,,,,9000000000,0.138,9100000000,0.136,,6350000000,,423.58,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,6284,2024-09-30,,23719000000,0.042,,,,,2289000000,-0.387,4372000000,-0.189,3534000000,,-0.148,235.79,,,,,,52617000000,39543000000,0.752,2637.76,39543000000,,,,,150.00,,,,15348720,357576,14991272,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,6284,2023-09-30,,22771000000,0.151,,,,,3735000000,0.223,5391000000,-0.400,4146000000,,-0.390,276.61,,,,,,51355000000,37785000000,0.736,2520.47,37785000000,,,,,120.00,,,,15348720,357391,14991352,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,6284,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,6284,2025-09-30,1,9440000000,0.174,,,,,2057000000,0.261,2459000000,1.033,,1711000000,,114.14,,,,,,75555000000,54461000000,0.720,,54413000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,6284,2024-09-30,1,8043000000,0.160,,,,,1631000000,0.243,1209000000,,,875000000,,58.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,6284,2025-09-30,1,41000000000,0.115,,,,,9000000000,0.138,9100000000,0.136,,6350000000,,423.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,6284,2024-09-30,1,,,,,,,,,,,,,,,,,,,,72761000000,52848000000,0.726,,52802000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,6284,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,15348720,357576,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,6284,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,6284,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357576,14991144,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,6284,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991292,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,6284,2025-09-30,2,21902000000,0.316,,,,,5476000000,0.596,5745000000,0.654,,4008000000,,267.42,,,,,,76322000000,55364000000,0.725,,55310000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,6284,2024-09-30,2,16648000000,0.072,,,,,3432000000,0.060,3473000000,0.637,,2603000000,,173.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,6284,2025-09-30,2,41000000000,0.115,,,,,9000000000,0.138,9100000000,0.136,,6350000000,,423.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,6284,2024-09-30,2,,,,,,,,,,,,,,,,,,,,72761000000,52848000000,0.726,,52802000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,6284,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,15348720,357576,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,6284,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,6284,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,6284,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357576,14991144,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,6284,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991286,false,false,6,2023-10-01,2024-03-31,-1
