filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-08,26680,2022-02-28,2,14969000000,0.301,,,,,204000000,,218000000,,,131000000,,19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,26680,2021-02-28,2,,,,,,,,,,,,,,,,,,,,7609000000,3912000000,0.514,,3912000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,26680,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6813880,15378,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,26680,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,26680,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,26680,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,9544,6801419,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,26680,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795597,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,26680,2022-02-28,3,9683000000,0.223,,,,,-93000000,,-22000000,,,-37000000,,-5.46,,,,,,7965000000,3746000000,0.470,,3746000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,26680,2021-02-28,3,7917000000,-0.305,,,,,-1012000000,,-812000000,,,-1347000000,,-198.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,26680,2022-02-28,3,14969000000,0.301,,,,,204000000,,218000000,,,131000000,,19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,7609000000,3912000000,0.514,,3912000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6313880,15378,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,26680,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,26680,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,26680,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,9544,6802384,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6796583,false,false,9,2020-03-01,2020-11-30,-1
2022-04-04,26680,2022-02-28,,13677000000,-0.086,,,,,120000000,-0.412,201000000,-0.078,,183000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-04,26680,2021-02-28,,11505000000,,,,,,-1082000000,,-866000000,,,-1550000000,,-228.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-04,26680,2022-02-28,,13526000000,-0.087,,,,,141000000,-0.119,272000000,0.289,249000000,,1.041,36.72,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-04,26680,2021-02-28,,11393000000,,,,,,-980000000,,-774000000,,-1437000000,,,-211.53,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-04,26680,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,26680,2022-02-28,,13677000000,0.189,,,,,120000000,,201000000,,,183000000,,27.04,,0.047,0.026,0.009,,7748000000,3990000000,0.515,586.41,3990000000,841000000,-16000000,-504000000,2834000000,,1.109,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-11,26680,2021-02-28,,11505000000,-0.268,,,,,-1082000000,,-866000000,,,-1550000000,,-228.11,,-0.323,-0.106,-0.094,,7609000000,3912000000,0.514,575.43,3912000000,-692000000,-181000000,586000000,2514000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-11,26680,2023-02-28,,15687000000,0.147,,,,,400000000,2.319,402000000,0.993,,260000000,,38.21,,,,,,,,,,,,,,,,0.785,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-11,26680,2022-02-28,,13526000000,0.187,,,,,141000000,,272000000,,249000000,,,36.72,,,,,,6821000000,3436000000,0.504,505.01,3436000000,,,,,30.00,,,,6813880,9544,6802865,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,26680,2021-02-28,,11393000000,-0.268,,,,,-980000000,,-774000000,,-1437000000,,,-211.53,,,,,,6652000000,3316000000,0.499,487.83,3316000000,,,,,20.00,,,,6813880,15378,6797063,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,26680,2023-02-28,,15509000000,0.147,,,,,320000000,1.263,362000000,0.330,210000000,,-0.159,30.86,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,26680,2023-02-28,1,3860000000,0.232,,,,,168000000,,178000000,,,49000000,,7.25,,,,,,7946000000,3833000000,0.482,,3833000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,26680,2022-02-28,1,3134000000,0.987,,,,,-36000000,,-25000000,,,-30000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,26680,2023-02-28,1,15687000000,0.147,,,,,400000000,2.319,402000000,0.993,260000000,,0.414,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,26680,2022-02-28,1,,,,,,,,,,,,,,,,,,,,7748000000,3990000000,0.515,,3990000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,26680,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,9544,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,26680,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,26680,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,9544,6804336,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,26680,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798502,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,26680,2023-02-28,2,7017000000,0.188,,,,,49000000,,64000000,,,-59000000,,-8.79,,,,,,7260000000,3728000000,0.513,,3728000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,26680,2022-02-28,2,5909000000,0.343,,,,,-269000000,,-216000000,,,-227000000,,-33.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,26680,2023-02-28,2,15687000000,0.147,,,,,400000000,2.319,402000000,0.993,,260000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,26680,2022-02-28,2,,,,,,,,,,,,,,,,,,,,7748000000,3990000000,0.515,,3990000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,26680,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,9544,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,26680,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,26680,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,26680,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,6607,6806409,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,26680,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801419,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,26680,2023-02-28,3,10952000000,0.131,,,,,224000000,,243000000,,,96000000,,14.19,,,,,,8086000000,3870000000,0.479,,3870000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,26680,2022-02-28,3,9683000000,0.223,,,,,-93000000,,-22000000,,,-37000000,,-5.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,26680,2023-02-28,3,15687000000,0.147,,,,,400000000,2.319,402000000,0.993,,260000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,26680,2022-02-28,3,,,,,,,,,,,,,,,,,,,,7748000000,3990000000,0.515,,3990000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,26680,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,9544,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,26680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,26680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,26680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,18707,6804168,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,26680,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802384,false,false,9,2021-03-01,2021-11-30,-1
2023-04-04,26680,2023-02-28,,15264000000,-0.027,,,,,507000000,0.268,529000000,0.316,,232000000,,34.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-04,26680,2022-02-28,,13677000000,,,,,,120000000,,201000000,,,183000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-04,26680,2023-02-28,,15072000000,-0.028,,,,,433000000,0.353,502000000,0.387,205000000,,-0.024,30.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-04,26680,2022-02-28,,13526000000,,,,,,141000000,,272000000,,249000000,,,36.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,26680,2023-02-28,,15264000000,0.116,,,,,507000000,3.210,529000000,1.625,,232000000,,34.17,,0.058,0.068,0.033,,7733000000,4019000000,0.520,591.92,4019000000,610000000,-267000000,-579000000,2601000000,,0.878,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,26680,2022-02-28,,13677000000,0.189,,,,,120000000,,201000000,,,183000000,,27.04,,0.047,0.026,0.009,,7748000000,3990000000,0.515,586.41,3990000000,841000000,-16000000,-504000000,2834000000,,1.109,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,26680,2024-02-28,,15581000000,0.021,,,,,450000000,-0.113,460000000,-0.131,,313000000,,46.10,,,,,,,,,,,,,,,,0.651,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,26680,2023-02-28,,15072000000,0.114,,,,,433000000,2.065,502000000,0.848,205000000,,-0.178,30.20,,,,,,6818000000,3421000000,0.502,503.98,3421000000,,,,,30.00,,,,6813880,23933,6800886,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,26680,2022-02-28,,13526000000,0.187,,,,,141000000,,272000000,,249000000,,,36.72,,,,,,6821000000,3436000000,0.504,505.01,3436000000,,,,,30.00,,,,6813880,9544,6802865,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,26680,2024-02-28,,15379000000,0.020,,,,,377000000,-0.130,425000000,-0.155,279000000,,0.358,41.09,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,26680,2024-02-29,1,4035000000,0.045,,,,,287000000,0.704,293000000,0.642,,246000000,,36.32,,,,,,8088000000,4061000000,0.502,,4061000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,26680,2023-02-28,1,3860000000,0.232,,,,,168000000,,178000000,,,49000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,26680,2024-02-29,1,15581000000,0.021,,,,,450000000,-0.113,460000000,-0.131,313000000,,0.347,46.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,26680,2023-02-28,1,,,,,,,,,,,,,,,,,,,,7733000000,4019000000,0.520,,4019000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,26680,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,23933,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,26680,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,26680,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,23933,6789947,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,26680,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804336,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,26680,2024-02-29,2,7540000000,0.074,,,,,240000000,3.863,247000000,2.832,,195000000,,28.76,,,,,,7618000000,4022000000,0.528,,4022000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,26680,2023-02-28,2,7017000000,0.188,,,,,49000000,,64000000,,,-59000000,,-8.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,26680,2024-02-29,2,15581000000,0.021,,,,,450000000,-0.113,460000000,-0.131,313000000,,0.347,46.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,26680,2023-02-28,2,,,,,,,,,,,,,,,,,,,,7733000000,4019000000,0.520,,4019000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,26680,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,23933,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,26680,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,26680,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,26680,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,13530,6794405,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,26680,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6806409,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,26680,2024-02-29,3,11778000000,0.075,,,,,497000000,1.217,512000000,1.106,,414000000,,60.99,,,,,,8948000000,4243000000,0.474,,4243000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,26680,2023-02-28,3,10952000000,0.131,,,,,224000000,,243000000,,,96000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,26680,2024-02-29,3,15900000000,0.042,,,,,590000000,0.163,610000000,0.152,420000000,,0.807,61.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,26680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,7733000000,4019000000,0.520,,4019000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,26680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,23933,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,26680,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,26680,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,26680,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,13530,6796188,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,26680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804168,false,false,9,2022-03-01,2022-11-30,-1
2024-04-09,26680,2024-02-29,,16220000000,0.063,,,,,598000000,0.179,621000000,0.174,,469000000,,69.06,,0.111,0.081,0.037,,7680000000,4471000000,0.582,658.01,4471000000,356000000,-865000000,-560000000,1538000000,,0.434,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,26680,2023-02-28,,15264000000,0.116,,,,,507000000,3.210,529000000,1.625,,232000000,,34.17,,0.058,0.068,0.033,,7733000000,4019000000,0.520,591.92,4019000000,610000000,-267000000,-579000000,2601000000,,0.878,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,26680,2025-02-28,,16561000000,0.021,,,,,684000000,0.143,689000000,0.109,,510000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,26680,2024-02-29,,15940000000,0.058,,,,,507000000,0.172,568000000,0.131,417000000,,1.035,61.50,,,,,,6828000000,3638000000,0.533,535.36,3638000000,,,,,30.00,,,,6813880,17731,6796825,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,26680,2023-02-28,,15072000000,0.114,,,,,433000000,2.065,502000000,0.848,205000000,,-0.178,30.20,,,,,,6818000000,3421000000,0.502,503.98,3421000000,,,,,30.00,,,,6813880,23933,6800886,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,26680,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-09,26680,2025-02-28,1,4234000000,0.049,,,,,281000000,-0.021,287000000,-0.020,,175000000,,25.91,,,,,,8626000000,4417000000,0.512,,4417000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-09,26680,2024-02-28,1,4035000000,0.045,,,,,287000000,0.704,293000000,0.642,,246000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-09,26680,2025-02-28,1,16561000000,0.021,,,,,684000000,0.143,689000000,0.109,510000000,,0.087,75.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-09,26680,2024-02-28,1,,,,,,,,,,,,,,,,,,,,7680000000,4471000000,0.582,,4471000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-09,26680,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,17731,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-09,26680,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-09,26680,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,38531,6782599,false,false,3,2024-03-01,2024-05-31,0
2024-07-09,26680,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789947,false,false,3,2023-03-01,2023-05-31,-1
2024-10-08,26680,2025-02-28,2,7961000000,0.056,,,,,306000000,0.275,313000000,0.269,,179000000,,26.47,,,,,,8217000000,4429000000,0.539,,4429000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,26680,2024-02-28,2,7540000000,0.074,,,,,240000000,3.863,247000000,2.832,,195000000,,28.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,26680,2025-02-28,2,16561000000,0.021,,,,,684000000,0.143,689000000,0.109,,510000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,26680,2024-02-28,2,,,,,,,,,,,,,,,,,,,,7680000000,4471000000,0.582,,4471000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,26680,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,17731,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,26680,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-08,26680,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,26680,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,23290,6786023,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,26680,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794405,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,26680,2025-02-28,3,12316000000,0.046,,,,,513000000,0.033,522000000,0.020,,316000000,,46.64,,,,,,8997000000,4554000000,0.506,,4554000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,26680,2024-02-28,3,11778000000,0.075,,,,,497000000,1.217,512000000,1.106,,414000000,,60.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,26680,2025-02-28,3,16561000000,0.021,,,,,684000000,0.143,689000000,0.109,,510000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,26680,2024-02-28,3,,,,,,,,,,,,,,,,,,,,7680000000,4471000000,0.582,,4471000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,26680,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,17731,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,26680,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,26680,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,26680,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,23290,6787393,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,26680,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6796188,false,false,9,2023-03-01,2023-11-30,-1
2025-04-08,26680,2025-02-28,,16852000000,0.039,,,,,739000000,0.237,754000000,0.214,,520000000,,76.62,,0.112,0.093,0.044,,8522000000,4831000000,0.567,711.46,4831000000,950000000,-252000000,-180000000,2065000000,,0.392,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-08,26680,2024-02-28,,16220000000,0.063,,,,,598000000,0.179,621000000,0.174,,469000000,,69.06,,0.111,0.081,0.037,,7680000000,4471000000,0.582,658.01,4471000000,356000000,-865000000,-560000000,1538000000,,0.434,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-08,26680,2026-02-28,,17122000000,0.016,,,,,803000000,0.085,809000000,0.072,,491000000,,72.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-08,26680,2025-02-28,,16460000000,0.033,,,,,630000000,0.242,745000000,0.310,522000000,,0.250,77.00,,,,,,8182000000,3933000000,0.481,579.32,3933000000,,,,,30.00,,,,6813880,23290,6788131,false,false,12,2024-03-01,2025-02-28,0
2025-04-08,26680,2024-02-28,,15940000000,0.058,,,,,507000000,0.172,568000000,0.131,417000000,,1.035,61.50,,,,,,6828000000,3638000000,0.533,535.36,3638000000,,,,,30.00,,,,6813880,17731,6796825,false,false,12,2023-03-01,2024-02-29,-1
2025-04-08,26680,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
