filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,94450,2022-03-31,,21801000000,0.003,,,,,1068000000,0.262,1001000000,0.533,,868000000,,52.00,,0.427,0.088,0.049,,11049000000,2342000000,0.210,139.24,2324000000,1686000000,27000000,-1949000000,1299000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94450,2024-03-31,,24170000000,-0.023,,,,,850000000,0.482,790000000,0.231,,510000000,,30.43,,,,,,,,,,,,,,,,0.559,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,94450,2023-03-31,,19578000000,0.167,,,,,473000000,-0.486,539000000,-0.371,347000000,,-0.386,20.77,,,,,,9932000000,1758000000,0.177,104.96,1758000000,,,,,17.00,,,,16757700,505,16742310,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,94450,2022-03-31,,16773000000,0.025,,,,,921000000,0.412,856000000,0.841,566000000,,0.778,33.92,,,,,,9816000000,1672000000,0.170,100.21,1672000000,,,,,17.00,,,,16693200,5,16693195,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,94450,2024-03-31,1,5231000000,-0.054,,,,,183000000,0.899,168000000,0.501,,100000000,,5.97,,,,,,10407000000,2392000000,0.228,,2373000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,94450,2023-03-31,1,5528000000,0.100,,,,,96000000,-0.521,112000000,-0.343,,61000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,94450,2024-03-31,1,24170000000,-0.023,,,,,850000000,0.482,790000000,0.231,,510000000,,30.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,94450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11051000000,2459000000,0.221,,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,94450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16757700,505,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,94450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,94450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,505,16757195,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,94450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16717695,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,94450,2024-03-31,2,11371000000,-0.025,,,,,528000000,9.996,504000000,5.324,,370000000,,22.12,,,,,,11192000000,2662000000,0.236,,2644000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,94450,2023-03-31,2,11667000000,0.120,,,,,48000000,-0.905,79000000,-0.825,,22000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,94450,2024-03-31,2,24170000000,-0.023,,,,,850000000,0.482,790000000,0.231,,510000000,,30.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,94450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11051000000,2459000000,0.221,,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16757700,505,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,94450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,94450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,505,16757195,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,94450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16727093,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,94450,2024-03-31,3,17120000000,-0.044,,,,,734000000,2.244,720000000,1.658,,510000000,,30.47,,,,,,10823000000,2684000000,0.246,,2666000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,94450,2023-03-31,3,17912000000,0.132,,,,,226000000,-0.726,271000000,-0.647,,138000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,94450,2024-03-31,3,24170000000,-0.023,,,,,850000000,0.482,790000000,0.231,,510000000,,30.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,94450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11051000000,2459000000,0.221,,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,94450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16757700,505,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,94450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,94450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,94450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,1710,16756838,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,94450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16737331,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,94450,2024-03-31,,23115000000,-0.044,,,,,1023000000,0.205,1008000000,0.276,,750000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,94450,2023-03-31,,24748000000,,,,,,573000000,,641000000,,,378000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,94450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-10,94450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,94450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94450,2024-03-31,,23115000000,-0.066,,,,,1023000000,0.785,1008000000,0.571,,750000000,,44.78,,0.281,0.094,0.044,,10299000000,2924000000,0.282,173.44,2906000000,1621000000,-936000000,-713000000,1019000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,94450,2023-03-31,,24748000000,0.135,,,,,573000000,-0.463,641000000,-0.359,,378000000,,22.60,,0.159,0.058,0.023,,11051000000,2459000000,0.221,145.67,2441000000,907000000,-446000000,-720000000,1040000000,,0.752,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94450,2025-03-31,,24800000000,0.073,,,,,1100000000,0.074,1100000000,0.091,,700000000,,41.78,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,94450,2024-03-31,,18110000000,-0.075,,,,,1032000000,1.182,1005000000,0.864,781000000,,1.247,46.63,,,,,,9252000000,2254000000,0.244,134.57,2254000000,,,,,18.00,,,,16757700,1710,16756627,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,94450,2023-03-31,,19578000000,0.167,,,,,473000000,-0.486,539000000,-0.371,347000000,,-0.386,20.77,,,,,,9932000000,1758000000,0.177,104.96,1758000000,,,,,17.00,,,,16757700,505,16742310,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,94450,2024-03-31,,23115000000,-0.066,,,,,1023000000,0.785,1008000000,0.571,,750000000,,44.78,,0.281,0.094,0.044,,10299000000,2924000000,0.282,173.44,2906000000,1621000000,-936000000,-713000000,1019000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,94450,2023-03-31,,24748000000,0.135,,,,,573000000,-0.463,641000000,-0.359,,378000000,,22.60,,0.159,0.058,0.023,,11051000000,2459000000,0.221,145.67,2441000000,907000000,-446000000,-720000000,1040000000,,0.752,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94450,2025-03-31,,24800000000,0.073,,,,,1100000000,0.074,1100000000,0.091,,700000000,,41.78,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,94450,2024-03-31,,18110000000,-0.075,,,,,1032000000,1.182,1005000000,0.864,781000000,,1.247,46.63,,,,,,9241000000,2254000000,0.244,134.57,2254000000,,,,,18.00,,,,16757700,1710,16756627,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,94450,2023-03-31,,19578000000,0.167,,,,,473000000,-0.486,539000000,-0.371,347000000,,-0.386,20.77,,,,,,9932000000,1758000000,0.177,104.96,1758000000,,,,,17.00,,,,16757700,505,16742310,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9445,2025-03-31,1,5599000000,0.070,,,,,130000000,-0.289,135000000,-0.193,,73000000,,4.38,,,,,,9950000000,2813000000,0.281,,2795000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9445,2024-03-31,1,5231000000,-0.054,,,,,183000000,0.899,168000000,0.501,,100000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9445,2025-03-31,1,24800000000,0.073,,,,,1100000000,0.074,1100000000,0.091,,700000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9445,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10299000000,2924000000,0.282,,2906000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9445,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16757700,1710,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,1710,16755990,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9445,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757195,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,9445,2025-03-31,2,12668000000,0.114,,,,,558000000,0.055,561000000,0.114,,356000000,,21.29,,,,,,10606000000,3096000000,0.290,,3078000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,9445,2024-03-31,2,11371000000,-0.025,,,,,528000000,9.996,504000000,5.324,,370000000,,22.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,9445,2025-03-31,2,24800000000,0.073,,,,,1100000000,0.074,1100000000,0.091,,700000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,9445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10299000000,2924000000,0.282,,2906000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16757700,1710,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9445,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,9445,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,9445,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,1710,16755990,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,9445,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757195,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,9445,2025-03-31,3,18902000000,0.104,,,,,801000000,0.091,813000000,0.129,,523000000,,31.24,,,,,,10234000000,3129000000,0.304,,3111000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,9445,2024-03-31,3,17120000000,-0.044,,,,,734000000,2.244,720000000,1.658,,510000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,9445,2025-03-31,3,24800000000,0.073,,,,,1100000000,0.074,1100000000,0.091,,700000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,9445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10299000000,2924000000,0.282,,2906000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16757700,1710,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9445,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,9445,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,9445,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,1710,16755990,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,9445,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16756838,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9445,2025-03-31,,25684000000,0.111,,,,,1142000000,0.116,1153000000,0.144,,732000000,,43.74,,0.235,0.112,0.044,,10362000000,3320000000,0.320,198.17,3320000000,1931000000,-420000000,-1636000000,893000000,,0.457,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9445,2024-03-31,,23115000000,-0.066,,,,,1023000000,0.785,1008000000,0.571,,750000000,,44.78,,0.281,0.094,0.044,,10299000000,2924000000,0.282,173.44,2906000000,1621000000,-936000000,-713000000,1019000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9445,2026-03-31,,25000000000,-0.027,,,,,1200000000,0.050,1210000000,0.049,,920000000,,54.91,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9445,2025-03-31,,20750000000,0.146,,,,,1125000000,0.090,1124000000,0.119,776000000,,-0.007,46.31,,,,,,9461000000,2712000000,0.287,161.88,2712000000,,,,,20.00,,,,16757700,1710,16755990,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9445,2024-03-31,,18110000000,-0.075,,,,,1032000000,1.182,1005000000,0.864,781000000,,1.247,46.63,,,,,,9241000000,2254000000,0.244,134.57,2254000000,,,,,18.00,,,,16757700,1710,16756627,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9445,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,9445,2025-03-31,,25684000000,0.111,,,,,1142000000,0.116,1153000000,0.144,,732000000,,43.74,,0.235,0.112,0.044,,10362000000,3320000000,0.320,198.17,3320000000,1931000000,-420000000,-1636000000,893000000,,0.457,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9445,2024-03-31,,23115000000,-0.066,,,,,1023000000,0.785,1008000000,0.571,,750000000,,44.78,,0.281,0.094,0.044,,10299000000,2924000000,0.282,173.44,2906000000,1621000000,-936000000,-713000000,1019000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9445,2026-03-31,,25000000000,-0.027,,,,,1200000000,0.050,1210000000,0.049,,920000000,,54.91,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9445,2025-03-31,,20750000000,0.146,,,,,1125000000,0.090,1124000000,0.119,776000000,,-0.007,46.31,,,,,,9461000000,2712000000,0.287,161.88,2712000000,,,,,20.00,,,,16757700,1710,16755990,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9445,2024-03-31,,18110000000,-0.075,,,,,1032000000,1.182,1005000000,0.864,781000000,,1.247,46.63,,,,,,9241000000,2254000000,0.244,134.57,2254000000,,,,,18.00,,,,16757700,1710,16756627,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9445,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9445,2026-03-31,1,5316000000,-0.051,,,,,188000000,0.444,191000000,0.410,,247000000,,14.78,,,,,,9313000000,3370000000,0.362,,3370000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9445,2025-03-31,1,5599000000,0.070,,,,,130000000,-0.289,135000000,-0.193,,73000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9445,2026-03-31,1,25000000000,-0.027,,,,,1200000000,0.050,1210000000,0.049,,920000000,,54.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10362000000,3320000000,0.320,,3320000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16757700,1710,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9445,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9445,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,1710,16755990,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9445,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755990,false,false,3,2024-04-01,2024-06-30,-1
