filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,63800,2020-03-31,,3265000000,-0.088,,,,,14000000,-0.876,15000000,-0.879,-5000000,,,-3.48,,-0.004,0.004,0.004,,3833000000,1425000000,0.372,987.95,1425000000,101000000,-167000000,142000000,258000000,0.00,,,,1467233,24500,1458453,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63800,2022-03-31,,1521000000,0.096,,,,,5000000,,3000000,,2000000,,,1.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,63800,2022-03-31,,3039000000,0.037,,,,,27000000,2.241,20000000,0.239,12000000,,,8.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,63800,2022-03-31,1,747000000,0.035,,,,,-0,,1000000,,-2000000,,,-1.91,,,,,,3655000000,1377000000,0.377,993.91,1377000000,,,,,,,,,1467233,80804,1386431,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63800,2021-03-31,1,722000000,0.121,,,,,-8000000,,-8000000,,-8000000,,,-6.10,,,,,,,,,,,,,,,,,,,,,1420796,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63800,2022-03-31,1,1521000000,0.096,,,,,5000000,,3000000,,2000000,,,1.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,63800,2022-03-31,1,3039000000,0.037,,,,,27000000,2.241,20000000,0.239,12000000,,,8.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3657000000,1396000000,0.382,1007.03,1396000000,,,,,0.00,,,,1467233,80801,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,63800,2022-03-31,2,1578000000,0.137,,,,,21000000,,20000000,,10000000,,,7.76,,,,,,3908000000,1396000000,0.357,1007.50,1396000000,,,,,,,,,1467233,80804,1386430,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,63800,2021-03-31,2,1388000000,-0.155,,,,,-29000000,,-28000000,,-23000000,,,-16.95,,,,,,,,,,,,,,,,,,,,,1406135,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,63800,2022-03-31,2,3156000000,0.077,,,,,43000000,4.155,37000000,1.301,20000000,,,15.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,63800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3657000000,1396000000,0.382,1007.03,1396000000,,,,,0.00,,,,1467233,80801,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,63800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63800,2022-03-31,3,2434000000,0.141,,,,,67000000,,70000000,,2000000,,,1.71,,,,,,4049000000,1430000000,0.353,1031.76,1430000000,,,,,,,,,1467233,80933,1386417,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63800,2021-03-31,3,2133000000,-0.122,,,,,-14000000,,-12000000,,-13000000,,,-9.67,,,,,,,,,,,,,,,,,,,,,1400243,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63800,2022-03-31,3,3223000000,0.100,,,,,77000000,8.319,79000000,3.872,7000000,,,5.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3657000000,1396000000,0.382,1007.08,1396000000,,,,,0.00,,,,1467233,80801,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63800,2022-03-31,,3223000000,0.021,,,,,77000000,0.808,79000000,1.118,7000000,,-0.643,5.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63800,2021-03-31,,2929000000,,,,,,8000000,,16000000,,-8000000,,,-6.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63800,2022-03-31,,3356000000,0.146,,,,,108000000,,118000000,6.295,28000000,,,20.39,,0.020,0.030,0.032,,4109000000,1456000000,0.354,1050.85,1456000000,192000000,-296000000,96000000,339000000,0.00,,,,1467233,80983,1386386,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63800,2021-03-31,,2929000000,-0.103,,,,,8000000,-0.429,16000000,0.075,-8000000,,,-6.12,,-0.006,0.004,0.003,,3657000000,1396000000,0.382,1007.03,1396000000,254000000,-155000000,-13000000,344000000,0.00,,,,1467233,80801,1397061,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63800,2023-03-31,,1751000000,0.110,,,,,64000000,1.965,70000000,2.384,41000000,,2.828,29.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,63800,2023-03-31,,3510000000,0.046,,,,,136000000,0.258,146000000,0.238,87000000,,2.094,63.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,63800,2023-03-31,1,921000000,0.234,,,,,22000000,,41000000,,25000000,,,18.25,,,,,,4243000000,1478000000,0.348,1066.53,1478000000,,,,,,,,,1467233,80973,186250,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,63800,2022-03-31,1,747000000,0.035,,,,,-0,,1000000,,-2000000,,,-1.91,,,,,,,,,,,,,,,,,,,,,1386431,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63800,2023-03-31,1,1751000000,0.110,,,,,64000000,1.965,70000000,2.384,41000000,,2.828,29.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,63800,2023-03-31,1,3510000000,0.046,,,,,136000000,0.258,146000000,0.238,87000000,,2.094,63.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,63800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4109000000,1456000000,0.354,1050.85,1456000000,,,,,0.00,,,,1467233,80983,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63800,2023-03-31,2,1957000000,0.240,,,,,87000000,3.025,115000000,4.521,73000000,,5.866,53.28,,,,,,4177000000,1530000000,0.366,1103.93,1530000000,,,,,,,,,1467233,81108,1386225,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,63800,2022-03-31,2,1578000000,0.137,,,,,21000000,,20000000,,10000000,,,7.76,,,,,,,,,,,,,,,,,,,,,1386430,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,63800,2023-03-31,2,3698000000,0.102,,,,,142000000,0.315,174000000,0.472,109000000,,2.886,79.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,63800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4109000000,1456000000,0.354,1050.85,1456000000,,,,,0.00,,,,1467233,80983,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,63800,2023-03-31,3,2958000000,0.215,,,,,113000000,0.684,132000000,0.871,87000000,,,62.85,,,,,,4034000000,1552000000,0.361,1120.03,1552000000,,,,,,,,,1467233,81158,1386185,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,63800,2022-03-31,3,2434000000,0.141,,,,,67000000,,70000000,,2000000,,,1.71,,,,,,,,,,,,,,,,,,,,,1386417,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,63800,2023-03-31,3,3698000000,0.102,,,,,142000000,0.315,174000000,0.472,109000000,,2.886,79.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,63800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4109000000,1456000000,0.354,1050.85,1456000000,,,,,0.00,,,,1467233,80983,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63800,2023-03-31,,3904000000,0.163,,,,,116000000,0.074,143000000,0.210,93000000,,2.322,67.75,,0.062,0.034,0.030,,4229000000,1552000000,0.367,1119.81,1552000000,95000000,-252000000,64000000,250000000,20.00,0.295,,,1467233,81158,1386160,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63800,2022-03-31,,3356000000,0.146,,,,,108000000,,118000000,6.295,28000000,,,20.39,,0.020,0.030,0.032,,4109000000,1456000000,0.354,1050.85,1456000000,192000000,-296000000,96000000,339000000,0.00,,,,1467233,80983,1386386,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63800,2024-03-31,,1918000000,-0.020,,,,,68000000,-0.219,72000000,-0.373,47000000,,-0.363,33.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,63800,2024-03-31,,3850000000,-0.014,,,,,149000000,0.284,154000000,0.077,100000000,,0.067,72.31,,,,,,,,,,,,,,,30.00,0.415,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,63800,2023-03-31,,3904000000,0.163,,,,,116000000,0.074,143000000,0.210,93000000,,2.322,67.75,,0.062,0.034,0.030,,4229000000,1552000000,0.367,1119.81,1552000000,80000000,-236000000,64000000,250000000,20.00,0.295,,,1467233,81158,1386160,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63800,2022-03-31,,3356000000,0.146,,,,,108000000,,118000000,6.295,28000000,,,20.39,,0.020,0.030,0.032,,4109000000,1456000000,0.354,1050.85,1456000000,192000000,-296000000,96000000,339000000,0.00,,,,1467233,80983,1386386,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63800,2024-03-31,,1918000000,-0.020,,,,,68000000,-0.219,72000000,-0.373,47000000,,-0.363,33.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,63800,2024-03-31,,3850000000,-0.014,,,,,149000000,0.284,154000000,0.077,100000000,,0.067,72.31,,,,,,,,,,,,,,,30.00,0.415,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,63800,2024-03-31,1,974000000,0.057,,,,,38000000,0.748,50000000,0.199,34000000,,0.362,24.86,,,,,,4374000000,1579000000,0.361,1139.56,1579000000,,,,,,,,,1467233,81229,1386022,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,63800,2023-03-31,1,921000000,0.234,,,,,22000000,,41000000,,25000000,,,18.25,,,,,,,,,,,,,,,,,,,,,1386250,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,63800,2024-03-31,1,1918000000,-0.020,,,,,68000000,-0.219,72000000,-0.373,47000000,,-0.363,33.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,63800,2024-03-31,1,3850000000,-0.014,,,,,149000000,0.284,154000000,0.077,100000000,,0.067,72.31,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,63800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4229000000,1552000000,0.367,1119.81,1552000000,,,,,20.00,,,,1467233,81158,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63800,2024-03-31,2,2012000000,0.028,,,,,107000000,0.241,127000000,0.109,87000000,,0.188,63.30,,,,,,4359000000,1663000000,0.382,1200.10,1663000000,,,,,,,,,1467233,81229,1386014,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,63800,2023-03-31,2,1957000000,0.240,,,,,87000000,3.025,115000000,4.521,73000000,,5.866,53.28,,,,,,,,,,,,,,,,,,,,,1386225,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63800,2024-03-31,2,3944000000,0.010,,,,,189000000,0.628,209000000,0.465,140000000,,0.501,101.68,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4229000000,1552000000,0.367,1119.81,1552000000,,,,,20.00,,,,1467233,81158,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,63800,2024-03-31,3,3096000000,0.046,,,,,158000000,0.404,178000000,0.348,111000000,,0.275,80.16,,,,,,4480000000,1659000000,0.370,1197.24,1659000000,,,,,,,,,1467233,81315,1385987,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,63800,2023-03-31,3,2958000000,0.215,,,,,113000000,0.684,132000000,0.871,87000000,,,62.85,,,,,,,,,,,,,,,,,,,,,1386185,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,63800,2024-03-31,3,3944000000,0.010,,,,,189000000,0.628,209000000,0.465,140000000,,0.501,101.68,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,63800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4229000000,1552000000,0.367,1119.81,1552000000,,,,,20.00,,,,1467233,81158,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,63800,2024-03-31,,4082000000,0.046,,,,,201000000,0.739,219000000,0.535,149000000,,0.589,107.67,,0.091,0.049,0.049,,4666000000,1732000000,0.371,1249.88,1732000000,321000000,-297000000,82000000,357000000,30.00,0.279,,,1467233,81315,1385971,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,63800,2023-03-31,,3904000000,0.163,,,,,116000000,0.074,143000000,0.210,93000000,,2.322,67.75,,0.062,0.034,0.030,,4229000000,1552000000,0.367,1119.81,1552000000,80000000,-236000000,64000000,250000000,20.00,0.295,,,1467233,81158,1386160,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,63800,2025-03-31,,2082000000,0.035,,,,,113000000,0.047,115000000,-0.098,74000000,,-0.145,54.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,63800,2025-03-31,,4183000000,0.025,,,,,241000000,0.195,243000000,0.105,157000000,,0.058,113.97,,,,,,,,,,,,,,,30.00,0.263,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,63800,2025-03-31,1,938000000,-0.037,,,,,54000000,0.400,68000000,0.360,42000000,,0.240,30.83,,,,,,4914000000,1765000000,0.359,1273.62,1765000000,,,,,,,,,1467233,81365,1385881,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,63800,2024-03-31,1,974000000,0.057,,,,,38000000,0.748,50000000,0.199,34000000,,0.362,24.86,,,,,,,,,,,,,,,,,,,,,1386022,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,63800,2025-03-31,1,2082000000,0.035,,,,,113000000,0.047,115000000,-0.098,74000000,,-0.145,54.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,63800,2025-03-31,1,4183000000,0.025,,,,,241000000,0.195,243000000,0.105,157000000,,0.058,113.97,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,63800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4666000000,1732000000,0.371,1249.88,1732000000,,,,,30.00,,,,1467233,81315,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6380,2025-03-31,2,2000000000,,,,,,76000000,,74000000,,,40000000,,28.87,,,,,,4854000000,1751000000,0.361,,1751000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6380,2025-03-31,2,4142000000,,,,,,232000000,,226000000,,,156000000,,112.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1467233,81315,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,6380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467233,81415,1385861,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385971,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6380,2025-03-31,3,3042000000,,,,,,89000000,,98000000,,,58000000,,42.27,,,,,,5401000000,1774000000,0.328,,1774000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6380,2025-03-31,3,4001000000,,,,,,122000000,,132000000,,,85000000,,61.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1467233,81315,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467233,81441,1385837,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385987,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6380,2025-03-31,,4055000000,,,,,,142000000,,145000000,,,100000000,,72.40,,0.054,0.028,0.035,,5130000000,1855000000,0.362,1339.24,1855000000,-7000000,-582000000,501000000,308000000,,0.414,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6380,2026-03-31,,2161000000,0.080,,,,,90000000,0.184,90000000,0.203,,61000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,6380,2026-03-31,,4326000000,0.067,,,,,161000000,0.131,158000000,0.092,,107000000,,77.70,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6380,2025-03-31,,4004000000,-0.019,,,,,148000000,-0.267,152000000,-0.305,106000000,,-0.285,77.01,,,,,,5016000000,1836000000,0.366,1325.00,1836000000,,,,,30.00,,,,1467233,81466,1385822,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6380,2024-03-31,,4082000000,0.046,,,,,201000000,0.739,219000000,0.535,149000000,,0.589,107.67,,,,,,4666000000,1732000000,0.371,1249.88,1732000000,,,,,30.00,,,,1467233,81315,1385971,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6380,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
