filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,61250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,61250,2023-03-31,1,10070000000,0.266,,,,,1080000000,1.385,1154000000,1.352,,836000000,,183.38,182.77,,,,,49574000000,21736000000,0.438,,21730000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,61250,2022-03-31,1,7954000000,,,,,,452000000,,490000000,,,221000000,,55.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,61250,2023-03-31,1,21000000000,0.222,,,,,2300000000,0.550,2250000000,0.409,,1600000000,,352.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,61250,2023-03-31,1,43000000000,0.145,,,,,4800000000,0.176,4700000000,0.120,,3200000000,,704.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,61250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47507000000,20331000000,0.428,,20321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,61250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,4717895,172680,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,61250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,61250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,123618,4560470,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,61250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001213,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,61250,2023-03-31,2,22382000000,0.302,,,,,2662000000,0.795,2701000000,0.692,,1878000000,,410.51,409.54,,,,,51885000000,22951000000,0.442,,22944000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,61250,2022-03-31,2,17190000000,,,,,,1483000000,,1596000000,,,1178000000,,294.59,293.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,61250,2023-03-31,2,43000000000,0.145,,,,,4800000000,0.176,4700000000,0.120,,3200000000,,704.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,61250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47507000000,20331000000,0.428,,20321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,61250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,4717895,172680,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,61250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,61250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,61250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,123881,4574896,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,61250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000904,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,61250,2023-03-31,3,33228000000,0.259,,,,,4124000000,0.639,4055000000,0.556,,2783000000,,604.02,603.47,,,,,53963000000,23512000000,0.436,,23512000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,61250,2022-03-31,3,26389000000,,,,,,2515000000,,2606000000,,,1849000000,,451.10,448.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,61250,2023-03-31,3,43000000000,0.145,,,,,4800000000,0.176,4700000000,0.120,,3200000000,,704.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,61250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47507000000,20331000000,0.428,,20321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,4717895,172680,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,61250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,61250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,18842,4608128,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,61250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099536,false,false,9,2021-04-01,2021-12-31,-1
,61250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,61250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,61250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61250,2023-03-31,,45524000000,0.212,,,,,5598000000,0.372,5552000000,0.323,,4029000000,,870.52,,0.178,0.108,0.123,,55098000000,24860000000,0.451,5291.05,24860000000,2684000000,-3079000000,406000000,12375000000,,0.207,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,61250,2022-03-31,,37547000000,,,,,,4081000000,,4197000000,,,2892000000,,688.61,684.47,0.163,0.102,0.109,,47507000000,20331000000,0.428,4471.02,20321000000,11668000000,-1547000000,-3150000000,12016000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61250,2024-03-31,,25000000000,0.117,,,,,2900000000,0.089,2900000000,0.074,,2000000000,,425.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,61250,2024-03-31,,50000000000,0.098,,,,,6000000000,0.072,5950000000,0.072,,4200000000,,893.89,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,61250,2023-03-31,,25090000000,0.219,,,,,3260000000,0.116,3472000000,0.162,2429000000,,0.162,524.82,,,,,,36063000000,17522000000,0.486,3729.37,17522000000,,,,,180.00,,,,4717895,19346,4629037,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,61250,2022-03-31,,20575000000,,,,,,2921000000,,2987000000,,2090000000,,,497.63,494.64,,,,,33623000000,15175000000,0.451,3336.75,15166000000,,,,,140.00,,,,4717895,172680,4200038,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,61250,2024-03-31,1,12122000000,0.204,,,,,1469000000,0.361,1506000000,0.305,,946000000,,201.37,,,,,,55067000000,26064000000,0.473,,26064000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,61250,2023-03-31,1,10070000000,0.266,,,,,1080000000,1.385,1154000000,1.352,,836000000,,183.38,182.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,61250,2024-03-31,1,25000000000,0.117,,,,,2900000000,0.089,2900000000,0.074,,2000000000,,425.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,61250,2024-03-31,1,50000000000,0.098,,,,,6000000000,0.072,5950000000,0.072,,4200000000,,893.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,61250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,55098000000,24860000000,0.451,,24860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,61250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,4717895,19346,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,61250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,61250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,19721,4698427,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,61250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560470,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,61250,2024-03-31,2,24673000000,0.102,,,,,2908000000,0.092,2944000000,0.090,,1860000000,,396.00,,,,,,55831000000,27216000000,0.487,,27216000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,61250,2023-03-31,2,22382000000,0.302,,,,,2662000000,0.795,2701000000,0.692,,1878000000,,410.51,409.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,61250,2024-03-31,2,50000000000,0.098,,,,,6000000000,0.072,5950000000,0.072,,4200000000,,893.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,61250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,55098000000,24860000000,0.451,,24860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,61250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,4717895,19346,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,61250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,61250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,61250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,20202,4698161,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,61250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574896,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,61250,2024-03-31,3,35061000000,0.055,,,,,3651000000,-0.115,3651000000,-0.100,,2565000000,,546.04,,,,,,55945000000,27207000000,0.486,,27207000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,61250,2023-03-31,3,33228000000,0.259,,,,,4124000000,0.639,4055000000,0.556,,2783000000,,604.02,603.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,61250,2024-03-31,3,50000000000,0.098,,,,,6000000000,0.072,5950000000,0.072,,4200000000,,893.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,61250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,55098000000,24860000000,0.451,,24860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,4717895,19346,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,61250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,61250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,20564,4697945,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,61250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608128,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,61250,2024-03-31,,50198000000,0.103,,,,,6133000000,0.096,6284000000,0.132,,4556000000,,970.03,,0.166,0.109,0.122,,60164000000,29977000000,0.498,6382.23,29977000000,929000000,-3634000000,1237000000,11418000000,,0.206,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,61250,2023-03-31,,45524000000,0.212,,,,,5598000000,0.372,5552000000,0.323,,4029000000,,870.52,,0.178,0.108,0.123,,55098000000,24860000000,0.451,5291.05,24860000000,2684000000,-3079000000,406000000,12375000000,,0.207,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,61250,2025-03-31,,20000000000,-0.189,,,,,700000000,-0.759,700000000,-0.762,,400000000,,85.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,61250,2025-03-31,,45000000000,-0.104,,,,,3600000000,-0.413,3600000000,-0.427,,2500000000,,532.26,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,61250,2024-03-31,,31242000000,0.245,,,,,4884000000,0.498,5253000000,0.513,3617000000,,0.489,769.97,,,,,,37448000000,20191000000,0.539,4298.76,20191000000,,,,,200.00,,,,4717895,20901,4697752,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,61250,2023-03-31,,25090000000,0.219,,,,,3260000000,0.116,3472000000,0.162,2429000000,,0.162,524.82,,,,,,36063000000,17522000000,0.486,3729.37,17522000000,,,,,180.00,,,,4717895,19346,4629037,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,61250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,61250,2025-03-31,1,7716000000,-0.363,,,,,-351000000,,-443000000,,,-392000000,,-75.53,,,,,,67596000000,39686000000,0.587,,39686000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,61250,2024-03-31,1,12122000000,0.204,,,,,1469000000,0.361,1506000000,0.305,,946000000,,201.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,61250,2025-03-31,1,20000000000,-0.189,,,,,700000000,-0.759,700000000,-0.762,,400000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,61250,2025-03-31,1,45000000000,-0.104,,,,,3600000000,-0.413,3600000000,-0.427,,2500000000,,401.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,61250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,60164000000,29977000000,0.498,,29977000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4717895,20901,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,61250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703795,21182,5193290,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,61250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698427,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,61250,2025-03-31,2,20041000000,-0.188,,,,,891000000,-0.694,525000000,-0.822,,312000000,,53.59,,,,,,67832000000,39607000000,0.584,,39607000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,61250,2024-03-31,2,24673000000,0.102,,,,,2908000000,0.092,2944000000,0.090,,1860000000,,396.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,61250,2025-03-31,2,45000000000,-0.104,,,,,3600000000,-0.413,3600000000,-0.427,,2500000000,,401.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,61250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,60164000000,29977000000,0.498,,29977000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,61250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4717895,20901,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,61250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,61250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,61250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703795,21369,5831516,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,61250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698161,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,61250,2025-03-31,3,30094000000,-0.142,,,,,1489000000,-0.592,1215000000,-0.667,,721000000,,118.82,,,,,,67637000000,40108000000,0.593,,40108000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,61250,2024-03-31,3,35061000000,0.055,,,,,3651000000,-0.115,3651000000,-0.100,,2565000000,,546.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,61250,2025-03-31,3,45000000000,-0.104,,,,,3600000000,-0.413,3600000000,-0.427,,2500000000,,401.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,61250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,60164000000,29977000000,0.498,,29977000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,61250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4717895,20901,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,61250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,61250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,61250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703795,92514,6072565,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,61250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697945,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,61250,2025-03-31,,43734000000,-0.129,,,,,3015000000,-0.508,2916000000,-0.536,,2024000000,,326.68,,0.057,0.046,0.069,,66804000000,40563000000,0.607,6135.70,40563000000,-2112000000,-5095000000,10493000000,14722000000,,0.492,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,61250,2024-03-31,,50198000000,0.103,,,,,6133000000,0.096,6284000000,0.132,,4556000000,,970.03,,0.166,0.109,0.122,,60164000000,29977000000,0.498,6382.23,29977000000,929000000,-3634000000,1237000000,11418000000,,0.206,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,61250,2026-03-31,,23000000000,0.148,,,,,1300000000,0.459,1300000000,1.474,,700000000,,105.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,61250,2026-03-31,,50000000000,0.143,,,,,4800000000,0.592,4700000000,0.611,,3000000000,,453.79,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,61250,2025-03-31,,24057000000,-0.230,,,,,1936000000,-0.604,2104000000,-0.599,1433000000,,-0.604,231.34,,,,,,45081000000,30122000000,0.668,4556.43,30122000000,,,,,160.00,,,,6703795,92765,6196848,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,61250,2024-03-31,,31242000000,0.245,,,,,4884000000,0.498,5253000000,0.513,3617000000,,0.489,769.97,,,,,,37448000000,20191000000,0.539,4298.76,20191000000,,,,,200.00,,,,4717895,20901,4697752,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,61250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
