filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,63760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,244692000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,63760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,74286464,3098489,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,63760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,63760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,63760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3098826,71187882,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,63760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71145689,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,63760,2018-12-31,,89673000000,0.122,,,,,6582000000,1.049,8030000000,0.761,6054000000,,0.395,85.05,78.92,,,,,195118000000,68220000000,0.349,956.78,68110000000,,,,,18.00,,,,74286464,3098991,71187800,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,63760,2017-12-31,,79926000000,-0.022,,,,,3212000000,-0.290,4560000000,0.080,4338000000,,0.450,60.96,53.86,,,,,192028000000,64538000000,0.336,905.49,64459000000,,,,,16.00,,,,74286464,3098489,71177273,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,63760,2018-12-31,,,,,,,,10302000000,0.182,,,,7448000000,,104.63,97.09,,,,,249788000000,,,,,14076000000,-12218000000,-5771000000,,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,63760,2017-12-31,,,,,,,,8718000000,0.074,,,,5182000000,,72.82,63.97,,,,,244692000000,,,,,4915000000,-48058000000,51015000000,,,0.220,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,63760,2019-12-31,,,,,,,,3100000000,-0.021,,,,2000000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,63760,2019-12-31,,,,,,,,11000000000,0.068,,,,7800000000,,109.57,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,63760,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,63760,2019-12-31,1,,,,,,,2154000000,1.494,,,,1402000000,,19.70,19.67,,,,,264814000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,63760,2018-12-31,1,,,,,,,864000000,-0.303,,,,37000000,,0.53,0.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,63760,2019-12-31,1,,,,,,,3100000000,-0.021,,,,2000000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,63760,2019-12-31,1,,,,,,,11000000000,0.068,,,,7800000000,,109.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,63760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,249788000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,63760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,74286464,3098991,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,63760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,63760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3099120,71187408,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,63760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71187975,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,63760,2019-12-31,2,,,,,,,3558000000,0.123,,,,1905000000,,26.76,26.72,,,,,264157000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,63760,2018-12-31,2,,,,,,,3168000000,0.297,,,,2033000000,,28.57,25.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,63760,2019-12-31,2,,,,,,,12000000000,0.165,,,,8200000000,,115.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,63760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,249788000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,63760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,74286464,3098991,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,63760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,63760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,63760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3067399,71203213,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,63760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71187951,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,63760,2019-12-31,3,,,,,,,9511000000,0.508,,,,4638000000,,65.14,65.04,,,,,261603000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,63760,2018-12-31,3,,,,,,,6308000000,0.269,,,,4296000000,,60.35,54.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,63760,2019-12-31,3,,,,,,,12000000000,0.165,,,,6700000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,63760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,249788000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,63760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,74286464,3098991,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,63760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,63760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,63760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3067566,71208533,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,63760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71187882,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,63760,2019-12-31,,90585000000,0.010,,,,,3357000000,-0.490,4385000000,-0.454,1290000000,,-0.787,18.12,18.09,,,,,191824000000,68581000000,0.357,961.35,68465000000,,,,,20.00,,,,74286464,3067681,71211129,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,63760,2018-12-31,,89673000000,0.122,,,,,6582000000,1.049,8030000000,0.761,6054000000,,0.395,85.05,78.92,,,,,195118000000,68220000000,0.349,956.78,68110000000,,,,,18.00,,,,74286464,3098991,71187800,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,63760,2019-12-31,,,,,,,,12466000000,0.210,,,,6813000000,,95.68,95.53,,,,,252984000000,,,,,11996000000,-5145000000,-15534000000,,,0.209,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,63760,2018-12-31,,,,,,,,10302000000,0.182,,,,7448000000,,104.63,97.09,,,,,249788000000,,,,,14076000000,-12218000000,-5771000000,,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,63760,2020-12-31,,,,,,,,4000000000,0.124,,,,2300000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,63760,2020-12-31,,,,,,,,11000000000,-0.118,,,,6000000000,,84.26,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,63760,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,63760,2020-12-31,1,,,,,,,1268000000,-0.411,,,,733000000,,10.30,10.28,,,,,261543000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,63760,2019-12-31,1,,,,,,,2154000000,1.494,,,,1402000000,,19.70,19.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,63760,2020-12-31,1,,,,,,,4000000000,0.124,,,,2300000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,63760,2020-12-31,1,,,,,,,11000000000,-0.118,,,,6000000000,,84.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,63760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,252984000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,63760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3067681,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,63760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,63760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3067749,71218726,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,63760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71187408,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,63760,2020-12-31,2,,,,,,,4162000000,0.170,,,,2844000000,,39.93,39.88,,,,,267981000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,63760,2019-12-31,2,,,,,,,3558000000,0.123,,,,1905000000,,26.76,26.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,63760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,252984000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,63760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3067681,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,63760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,63760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,63760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3037928,71233766,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,63760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71203213,false,false,6,2019-01-01,2019-06-30,-1
2020-10-22,63760,2020-12-31,,,,,,,,9000000000,,,,,5200000000,,73.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-22,63760,2019-12-31,,,,,,,,12466000000,,,,,6813000000,,95.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,63760,2020-12-31,3,,,,,,,5918000000,-0.378,,,,4253000000,,59.71,59.63,,,,,270318000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,63760,2019-12-31,3,,,,,,,9511000000,0.508,,,,4638000000,,65.14,65.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,63760,2020-12-31,3,,,,,,,9000000000,-0.278,,,,5200000000,,73.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,63760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,252984000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,63760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3067681,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,63760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,63760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,63760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3037968,71238740,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,63760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71208533,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,63760,2020-12-31,,84972000000,-0.062,,,,,2541000000,-0.243,5051000000,0.152,4269000000,,2.308,59.93,59.86,,,,,206666000000,71693000000,0.347,1005.06,71608000000,,,,,20.00,,,,74286464,3038263,71241153,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,63760,2019-12-31,,90585000000,0.010,,,,,3357000000,-0.490,4385000000,-0.454,1290000000,,-0.787,18.12,18.09,,,,,191824000000,68581000000,0.357,961.35,68465000000,,,,,20.00,,,,74286464,3067681,71211129,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,63760,2020-12-31,,,,,,,,10229000000,-0.179,,,,6560000000,,92.08,91.96,,,,,272894000000,,,,,12480000000,-12527000000,8524000000,,,0.217,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,63760,2019-12-31,,,,,,,,12466000000,0.210,,,,6813000000,,95.68,95.53,,,,,252984000000,,,,,11996000000,-5145000000,-15534000000,,,0.209,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,63760,2021-12-31,,,,,,,,3000000000,-0.279,,,,1600000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,63760,2021-12-31,,,,,,,,10500000000,0.026,,,,6800000000,,95.44,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,63760,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,63760,2021-12-31,1,,,,,,,2728000000,1.151,,,,2226000000,,31.25,31.22,,,,,288647000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,63760,2020-12-31,1,,,,,,,1268000000,-0.411,,,,733000000,,10.30,10.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,63760,2021-12-31,1,,,,,,,3000000000,-0.279,,,,1600000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,63760,2021-12-31,1,,,,,,,10500000000,0.026,,,,6800000000,,95.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,63760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,272894000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,63760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3038263,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,63760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,63760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3038343,71248188,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,63760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71218726,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,6376,2021-12-31,2,,,,,,,3584000000,-0.139,,,,754000000,,10.59,10.58,,,,,290161000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,6376,2020-12-31,2,,,,,,,4162000000,0.170,,,,2844000000,,39.93,39.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,6376,2021-12-31,2,,,,,,,9000000000,-0.120,,,,4700000000,,65.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,6376,2020-12-31,2,,,,,,,,,,,,,,,,,,,,272894000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,6376,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3038263,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,6376,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,6376,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,6376,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3038428,71248119,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,6376,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71233766,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,6376,2021-12-31,3,,,,,,,4183000000,-0.293,,,,983000000,,13.80,13.79,,,,,296432000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,6376,2020-12-31,3,,,,,,,5918000000,-0.378,,,,4253000000,,59.71,59.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,6376,2021-12-31,3,,,,,,,9000000000,-0.120,,,,4700000000,,65.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,6376,2020-12-31,3,,,,,,,,,,,,,,,,,,,,272894000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6376,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3038263,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6376,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,6376,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,6376,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3038428,71248091,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,6376,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71238740,false,false,9,2020-01-01,2020-09-30,-1
2021-12-20,63760,2021-12-31,,,,,,,,4000000000,-0.556,,,,900000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-20,63760,2020-12-31,,,,,,,,10229000000,,,,,6560000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6376,2021-12-31,,90759000000,0.068,,,,,-2557000000,,-132000000,,-332000000,,,-4.66,,,,,,221476000000,69843000000,0.315,979.10,69758000000,,,,,20.00,,,,74286464,3038653,71248048,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6376,2020-12-31,,84972000000,-0.062,,,,,2541000000,-0.243,5051000000,0.152,4269000000,,2.308,59.93,59.86,,,,,206666000000,71693000000,0.347,1005.06,71608000000,,,,,20.00,,,,74286464,3038263,71241153,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6376,2021-12-31,,,,,,,,3125000000,-0.694,,,,221000000,,3.11,3.10,,,,,298963000000,,,,,3594000000,-14557000000,9449000000,,,6.440,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6376,2020-12-31,,,,,,,,10229000000,-0.179,,,,6560000000,,92.08,91.96,,,,,272894000000,,,,,12480000000,-12527000000,8524000000,,,0.217,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6376,2022-12-31,,,,,,,,2000000000,-0.442,,,,700000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,6376,2022-12-31,,,,,,,,10000000000,2.200,,,,5800000000,,81.41,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6376,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-03-14,63760,2022-12-31,,,,,,32500000000,,,,,,,13700000000,,192.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-03-14,63760,2021-12-31,,,,,,3584000000,,,,,,,754000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-03-14,63760,2022-12-31,,,,,,,,35000000000,2.500,,,,15000000000,,210.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-03-14,63760,2021-12-31,,,,,,,,3125000000,,,,,221000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
,63760,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,63760,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-03-14,63760,2022-12-31,,,,,,,,32500000000,,,,,13700000000,,192.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-03-14,63760,2021-12-31,,,,,,,,3584000000,,,,,754000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-03-14,63760,2022-12-31,,,,,,,,35000000000,2.500,,,,15000000000,,210.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-03-14,63760,2021-12-31,,,,,,,,3125000000,,,,,221000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,6376,2022-12-31,1,,,,,,,-270000000,,,,,624000000,,8.77,8.76,,,,,312871000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,6376,2021-12-31,1,,,,,,,2728000000,1.151,,,,2226000000,,31.25,31.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,6376,2022-12-31,1,,,,,,,32500000000,8.068,,,,13700000000,,192.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-16,6376,2022-12-31,1,,,,,,,35000000000,,,,,15000000000,,210.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,6376,2021-12-31,1,,,,,,,,,,,,,,,,,,,,298963000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,6376,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3038653,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,6376,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,6376,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3035771,71247758,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,6376,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71248188,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,6376,2022-12-31,2,,,,,,,-286000000,,,,,1911000000,,26.83,26.80,,,,,324197000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,6376,2021-12-31,2,,,,,,,3584000000,-0.139,,,,754000000,,10.59,10.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,6376,2022-12-31,2,,,,,,,35000000000,,,,,16500000000,,231.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,6376,2021-12-31,2,,,,,,,,,,,,,,,,,,,,298963000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,6376,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,74286464,3038653,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,6376,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,6376,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,6376,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286464,3013771,71255311,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,6376,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71248119,false,false,6,2021-01-01,2021-06-30,-1
2022-08-15,63760,2022-12-31,,,,,,,,-286000000,,,,,1911000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-15,63760,2021-12-31,,,,,,,,3584000000,,,,,754000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,63760,2022-12-31,,,,,,,,35000000000,,,,,16500000000,,231.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,63760,2021-12-31,,,,,,,,3125000000,,,,,221000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6376,2022-12-31,3,,,,,,,35330000000,7.445,,,,14923000000,,210.51,210.26,,,,,301126000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
