filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-14,36800,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15650200,280100,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,36800,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,36800,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,36800,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15650200,280100,15370100,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,36800,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13168017,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,36800,2019-12-31,3,2564000000,0.117,,,,,-1360000000,,,,,-1296000000,,-84.36,,,,,,5316000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,36800,2018-12-31,3,2296000000,0.244,,,,,41000000,-0.469,,,,45000000,,3.30,3.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,36800,2019-12-31,3,3519000000,0.086,,,,,-1533000000,,,,,-1500000000,,-97.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,36800,2018-12-31,3,,,,,,,,,,,,,,,,,,,,5815000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,36800,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15650200,280100,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,36800,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,36800,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,36800,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15650200,280135,15370094,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,36800,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13907731,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,36800,2019-12-31,,3695000000,0.140,,,,,-1699000000,,,,,-1634000000,,-106.35,,,,-0.460,,5385000000,,,,,-379000000,-538000000,648000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,36800,2018-12-31,,3241000000,0.255,,,,,328000000,1.609,,,,111000000,,7.78,7.69,,,0.101,,5815000000,,,,,222000000,-104000000,790000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,36800,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15650200,280100,14275705,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,36800,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15664200,280135,15372426,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,36800,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,36800,2020-12-31,1,944000000,0.119,,,,,-112000000,,,,,-59000000,,-3.88,,,,,,5405000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,36800,2019-12-31,1,843000000,0.179,,,,,-147000000,,,,,-117000000,,-7.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,36800,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5385000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,36800,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15664200,280135,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,36800,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,36800,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15664200,280135,15384065,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,36800,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370100,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,36800,2020-12-31,2,1897000000,0.158,,,,,-121000000,,,,,-66000000,,-4.32,,,,,,5329000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,36800,2019-12-31,2,1638000000,0.116,,,,,-408000000,,,,,-348000000,,-22.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,36800,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5385000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36800,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15664200,280135,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,36800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,36800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15664200,280177,15384062,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,36800,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370100,false,false,6,2019-01-01,2019-06-30,-1
2020-10-15,36800,2020-12-31,,4160000000,,,,-144000000,,,,,,,-74000000,,-4.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-15,36800,2019-12-31,,3695000000,,,,-1699000000,,,,,,,-1634000000,,-106.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,36800,2020-12-31,3,2995000000,0.168,,,,,-90000000,,,,,-22000000,,-1.43,,,,,,5367000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,36800,2019-12-31,3,2564000000,0.117,,,,,-1360000000,,,,,-1296000000,,-84.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,36800,2020-12-31,3,4160000000,0.126,,,,,-144000000,,,,,-74000000,,-4.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,36800,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5385000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,36800,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15664200,280135,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,36800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,36800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,36800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15666200,280177,15384399,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,36800,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370094,false,false,9,2019-01-01,2019-09-30,-1
2020-12-14,36800,2020-12-31,,4306000000,0.035,,,,,-69000000,,,,,-11000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-14,36800,2019-12-31,,3695000000,,,,,,-1699000000,,,,,-1634000000,,-106.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36800,2020-12-31,,4385000000,0.187,,,,,-25000000,,,,,18000000,,1.21,1.21,,,-0.006,,5767000000,,,,,466000000,-342000000,255000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,36800,2019-12-31,,3695000000,0.140,,,,,-1699000000,,,,,-1634000000,,-106.35,,,,-0.460,,5385000000,,,,,-379000000,-538000000,648000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36800,2021-12-31,,5366000000,0.224,,,,,147000000,,,,,167000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,36800,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15664200,280135,15372426,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36800,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15668200,280177,15385228,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,36800,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,36800,2021-12-31,1,1256000000,0.330,,,,,63000000,,,,,159000000,,10.38,10.33,,,,,6247000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,36800,2020-12-31,1,944000000,0.119,,,,,-112000000,,,,,-59000000,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,36800,2021-12-31,1,5366000000,0.224,,,,,147000000,,,,,167000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,36800,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5767000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,36800,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15668200,280177,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,36800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,36800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15846800,280177,15391096,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,36800,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15384065,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,36800,2021-12-31,2,2635000000,0.389,,,,,77000000,,,,,178000000,,11.51,11.44,,,,,6273000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,36800,2020-12-31,2,1897000000,0.158,,,,,-121000000,,,,,-66000000,,-4.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,36800,2021-12-31,2,5366000000,0.224,,,,,147000000,,,,,167000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,36800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5767000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,36800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15668200,280177,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,36800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,36800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,36800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15852800,280215,15480626,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,36800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15384062,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,36800,2021-12-31,3,4316000000,0.441,,,,,170000000,,,,,547000000,,35.27,35.09,,,,,6862000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,36800,2020-12-31,3,2995000000,0.168,,,,,-90000000,,,,,-22000000,,-1.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,36800,2021-12-31,3,6099000000,0.391,,,,,222000000,,,,,566000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,36800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5767000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,36800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15668200,280177,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,36800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,36800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,36800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15852800,280215,15511616,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,36800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15384399,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,36800,2021-12-31,,6571000000,0.077,,,,,359000000,0.617,,,,765000000,,49.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-28,36800,2020-12-31,,4385000000,,,,,,-25000000,,,,,18000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,36800,2021-12-31,,6571000000,0.498,,,,,355000000,,,,,764000000,,49.22,48.97,,,0.054,,7314000000,,,,,678000000,-536000000,307000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,36800,2020-12-31,,4385000000,0.187,,,,,-25000000,,,,,18000000,,1.21,1.21,,,-0.006,,5767000000,,,,,466000000,-342000000,255000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,36800,2022-12-31,,7976000000,0.214,,,,,161000000,-0.548,,,,99000000,,6.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,36800,2021-12-31,,1889000000,0.317,,,,,18000000,,153000000,,140000000,,1.258,9.07,9.02,,,,,4624000000,3463000000,0.749,222.38,3463000000,,,,,0.00,,,,15854800,280215,15527159,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,36800,2020-12-31,,1434000000,0.500,,,,,-24000000,,-0,,62000000,,,4.05,4.04,,,,,3577000000,2785000000,0.770,178.94,2753000000,,,,,0.00,,,,15668200,280177,15385229,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,36800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,36800,2022-12-31,1,1604000000,0.278,,,,,66000000,0.040,,,,-45000000,,-2.92,,,,,,7150000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,36800,2021-12-31,1,1256000000,0.330,,,,,63000000,,,,,159000000,,10.38,10.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,36800,2022-12-31,1,7976000000,0.214,,,,,161000000,-0.548,,,,99000000,,6.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,36800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,7314000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,36800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15854800,280215,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,36800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,36800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854800,280215,15574585,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,36800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15391096,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,36800,2022-12-31,2,3385000000,0.284,,,,,71000000,-0.082,,,,-45000000,,-2.92,-2.92,,,,,7343000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,36800,2021-12-31,2,2635000000,0.389,,,,,77000000,,,,,178000000,,11.51,11.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,36800,2022-12-31,2,7976000000,0.214,,,,,161000000,-0.548,,,,99000000,,6.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,36800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,7314000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,36800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15854800,280215,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,36800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,36800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,36800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854800,280215,15574585,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,36800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480626,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,36800,2022-12-31,3,5548000000,0.285,,,,,198000000,0.166,,,,70000000,,4.55,4.53,,,,,8244000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,36800,2021-12-31,3,4316000000,0.441,,,,,170000000,,,,,547000000,,35.27,35.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,36800,2022-12-31,3,7299000000,0.111,,,,,1237000000,2.476,,,,997000000,,64.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,36800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,7314000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,36800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15854800,280215,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,36800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,36800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,36800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854800,280215,15574585,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,36800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15511616,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,36800,2022-12-31,,7299000000,-0.085,,,,,1237000000,6.685,,,,997000000,,64.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,36800,2021-12-31,,6571000000,,,,,,355000000,,,,,764000000,,49.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,36800,2022-12-31,,7906000000,0.203,,,,,2110000000,4.927,,,,1818000000,,116.77,116.30,,,0.267,,8471000000,,,,,793000000,-291000000,375000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,36800,2021-12-31,,6571000000,0.498,,,,,355000000,,,,,764000000,,49.22,48.97,,,0.054,,7314000000,,,,,678000000,-536000000,307000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,36800,2023-12-31,,4846000000,-0.387,,,,,99000000,-0.953,,,,69000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,36800,2022-12-31,,2066000000,,,,,,-146000000,,-17000000,,1623000000,,,104.24,103.82,,,,,6292000000,4819000000,0.766,309.44,4819000000,,,,,0.00,,,,15854800,280215,15574585,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,36800,2021-12-31,,1889000000,0.317,,,,,18000000,,153000000,,140000000,,1.258,9.07,9.02,,,,,4624000000,3463000000,0.749,222.36,3463000000,,,,,0.00,,,,15854800,280215,15527159,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,36800,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,36800,2023-12-31,1,1134000000,-0.293,,,,,54000000,-0.183,,,,51000000,,3.30,3.29,,,,,8450000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,36800,2022-12-31,1,1604000000,0.278,,,,,66000000,0.040,,,,-45000000,,-2.92,-2.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,36800,2023-12-31,1,4846000000,-0.387,,,,,99000000,-0.953,,,,69000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,36800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,8471000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,36800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15854800,280215,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,36800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,36800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15876800,280215,15587029,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,36800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574585,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,36800,2023-12-31,2,2225000000,-0.343,,,,,89000000,0.260,,,,148000000,,9.50,9.48,,,,,8711000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,36800,2022-12-31,2,3385000000,0.284,,,,,71000000,-0.082,,,,-45000000,,-2.92,-2.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,36800,2023-12-31,2,4846000000,-0.387,,,,,99000000,-0.953,,,,69000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,36800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,8471000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,36800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15854800,280215,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,36800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,36800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,36800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965800,280215,15630188,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,36800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574585,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,36800,2023-12-31,3,3408000000,-0.386,,,,,176000000,-0.109,,,,245000000,,15.72,15.70,,,,,8841000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,36800,2022-12-31,3,5548000000,0.285,,,,,198000000,0.166,,,,70000000,,4.55,4.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,36800,2023-12-31,3,4846000000,-0.387,,,,,99000000,-0.953,,,,69000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,36800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,8471000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,36800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15854800,280215,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,36800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,36800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,36800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965800,280215,15648856,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,36800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574585,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,36800,2023-12-31,,2184000000,0.057,,,,,-157000000,,-45000000,,-27000000,,,-1.77,,,,,,6230000000,4791000000,0.769,305.48,4791000000,,,,,0.00,,,,15965800,280215,15658113,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,36800,2022-12-31,,2066000000,,,,,,-146000000,,-17000000,,1623000000,,,104.24,103.82,,,,,6292000000,4819000000,0.766,309.44,4819000000,,,,,0.00,,,,15854800,280215,15574585,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,36800,2023-12-31,,,,,,,,220000000,-0.896,,,,226000000,,14.47,14.46,,,,,8490000000,,,,,698000000,-716000000,-154000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,36800,2022-12-31,,,,,,,,2110000000,4.927,,,,1818000000,,116.77,116.30,,,,,8471000000,,,,,793000000,-291000000,375000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
