filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,28310,2019-03-31,2,41072000000,-0.003,,,,,1305000000,0.008,1475000000,0.115,,876000000,,93.09,,,,,,49648000000,27820000000,0.560,2956.17,27820000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,28310,2018-03-31,2,41184000000,-0.007,,,,,1294000000,-0.375,1323000000,-0.399,,1379000000,,146.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,28310,2019-03-31,2,79500000000,-0.004,,,,,1600000000,0.138,2000000000,0.180,,1200000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,28310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,48028000000,26676000000,0.555,2834.50,26676000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,28310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10325365,914009,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,28310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,28310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,28310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914301,9411256,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,28310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411404,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,28310,2019-03-31,3,62618000000,0.011,,,,,2005000000,0.107,2276000000,0.129,,1353000000,,143.82,,,,,,48896000000,27413000000,0.561,2912.94,27413000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,28310,2018-03-31,3,61909000000,0.009,,,,,1810000000,-0.397,2015000000,-0.368,,2095000000,,222.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,28310,2019-03-31,3,79500000000,-0.004,,,,,1600000000,0.138,2000000000,0.180,,1200000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,28310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,48028000000,26676000000,0.555,2834.50,26676000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,28310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10325365,914009,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,28310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,28310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,28310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914420,9411189,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,28310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411304,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,28310,2019-03-31,,79920000000,0.001,,,,,1559000000,0.109,1868000000,0.103,,993000000,,105.62,,0.037,0.039,0.020,,47470000000,27116000000,0.571,2881.41,27116000000,2620000000,-2066000000,-883000000,810000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,28310,2018-03-31,,79856000000,0.007,,,,,1405000000,-0.507,1694000000,-0.434,,1659000000,,176.30,,0.064,0.036,0.018,,48028000000,26676000000,0.555,2834.50,26676000000,1912000000,-923000000,-906000000,1140000000,,0.204,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,28310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10325365,914009,9411262,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,28310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10325365,914470,9411117,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,28310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,28310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-08-14,28310,2020-03-31,1,20978000000,0.033,,,,,703000000,0.085,811000000,0.038,,551000000,,58.59,,,,,,49734000000,27299000000,0.549,2900.87,27299000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,28310,2019-03-31,1,20311000000,0.007,,,,,648000000,0.016,781000000,0.148,,417000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,28310,2020-03-31,1,41100000000,0.001,,,,,1100000000,-0.157,1300000000,-0.119,,900000000,,95.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,28310,2020-03-31,1,80400000000,0.006,,,,,1900000000,0.218,2200000000,0.177,,1500000000,,159.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,28310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47470000000,27116000000,0.571,2881.41,27116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,28310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10325365,914470,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,28310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,28310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914470,9410895,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,28310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411356,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,28310,2020-03-31,,42294000000,0.029,,,,,1538000000,0.398,1652000000,0.271,,1115000000,,118.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,28310,2019-03-31,,41072000000,,,,,,1305000000,,1475000000,,,876000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,28310,2020-03-31,2,42294000000,0.030,,,,,1538000000,0.179,1652000000,0.120,,1115000000,,118.51,,,,,,50442000000,27932000000,0.554,2968.13,27932000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,28310,2019-03-31,2,41072000000,-0.003,,,,,1305000000,0.008,1475000000,0.115,,876000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,28310,2020-03-31,2,80400000000,0.006,,,,,1900000000,0.218,2200000000,0.177,,1500000000,,159.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,28310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47470000000,27116000000,0.571,2881.41,27116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,28310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10325365,914470,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,28310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,28310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,28310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914520,9410876,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,28310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411256,false,false,6,2018-04-01,2018-09-30,-1
,28310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,28310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,28310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,28310,2020-03-31,3,63368000000,0.012,,,,,2524000000,0.259,2772000000,0.218,,1908000000,,202.77,,,,,,51612000000,28837000000,0.559,3064.30,28837000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,28310,2019-03-31,3,62618000000,0.011,,,,,2005000000,0.107,2276000000,0.129,,1353000000,,143.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,28310,2020-03-31,3,80400000000,0.006,,,,,1900000000,0.218,2200000000,0.177,,1500000000,,159.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,28310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47470000000,27116000000,0.571,2881.41,27116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,28310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10325365,914470,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,28310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,28310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,28310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914570,9410865,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,28310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411189,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,28310,2020-03-31,,82852000000,0.031,,,,,3067000000,0.615,3402000000,0.547,,2316000000,,246.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,28310,2019-03-31,,79920000000,,,,,,1559000000,,1868000000,,,993000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,28310,2020-03-31,,82852000000,0.037,,,,,3067000000,0.967,3402000000,0.821,,2316000000,,246.14,,0.083,0.069,0.037,,51294000000,28513000000,0.556,3029.87,28513000000,2488000000,-2007000000,816000000,2108000000,,0.187,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,28310,2019-03-31,,79920000000,0.001,,,,,1559000000,0.109,1868000000,0.103,,993000000,,105.62,,0.037,0.039,0.020,,47470000000,27116000000,0.571,2881.41,27116000000,2620000000,-2066000000,-883000000,810000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,28310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10325365,914470,9411117,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,28310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,10325365,914620,9410843,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,28310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,28310,2021-03-31,1,21136000000,0.008,,,,,1260000000,0.793,1431000000,0.763,,973000000,,103.45,,,,,,53209000000,29370000000,0.552,3120.94,29370000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,28310,2020-03-31,1,20978000000,0.033,,,,,703000000,0.085,811000000,0.038,,551000000,,58.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,28310,2021-03-31,1,42500000000,0.005,,,,,2100000000,0.365,2300000000,0.392,,1600000000,,170.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,28310,2021-03-31,1,82000000000,-0.010,,,,,2900000000,-0.055,3200000000,-0.060,,2200000000,,233.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,28310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51294000000,28513000000,0.556,3029.87,28513000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,28310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,10325365,914620,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,28310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,28310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914620,9410745,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,28310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410895,false,false,3,2019-04-01,2019-06-30,-1
2020-08-13,28310,2021-03-31,,42500000000,,,,,,2100000000,,2300000000,,,1600000000,,170.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,28310,2020-03-31,,42294000000,,,,,,1538000000,,1652000000,,,1115000000,,118.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-13,28310,2021-03-31,,82000000000,,,,,,2900000000,,3200000000,,,2200000000,,233.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,28310,2020-03-31,,82852000000,,,,,,3067000000,,3402000000,,,2316000000,,246.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,28310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,28310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,28310,2021-03-31,,43284000000,0.018,,,,,2565000000,0.222,2818000000,0.225,,2081000000,,221.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,28310,2020-03-31,,42294000000,,,,,,1538000000,,1652000000,,,1115000000,,118.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,28310,2021-03-31,,82500000000,0.006,,,,,3500000000,0.207,3900000000,0.219,,2900000000,,308.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,28310,2020-03-31,,82852000000,,,,,,3067000000,,3402000000,,,2316000000,,246.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,28310,2021-03-31,2,43284000000,0.023,,,,,2565000000,0.668,2818000000,0.705,,2081000000,,221.19,,,,,,56312000000,30697000000,0.545,3261.95,30697000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,28310,2020-03-31,2,42294000000,0.030,,,,,1538000000,0.179,1652000000,0.120,,1115000000,,118.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,28310,2021-03-31,2,82500000000,-0.004,,,,,3500000000,0.141,3900000000,0.146,,2900000000,,308.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,28310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51294000000,28513000000,0.556,3029.87,28513000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,28310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,10325365,914620,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,28310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,28310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,28310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914620,9410745,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,28310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410876,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,28310,2021-03-31,3,64626000000,0.020,,,,,3308000000,0.311,3740000000,0.349,,2771000000,,294.47,,,,,,55108000000,31213000000,0.566,3316.83,31213000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,28310,2020-03-31,3,63368000000,0.012,,,,,2524000000,0.259,2772000000,0.218,,1908000000,,202.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,28310,2021-03-31,3,82500000000,-0.004,,,,,3500000000,0.141,3900000000,0.146,,2900000000,,308.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,28310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51294000000,28513000000,0.556,3029.87,28513000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,28310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,10325365,914620,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,28310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,28310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,28310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914620,9410745,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,28310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410865,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,28310,2021-03-31,,83347000000,0.006,,,,,3412000000,0.112,3910000000,0.149,,2976000000,,316.24,,0.098,0.072,0.041,,56864000000,32435000000,0.570,3446.66,32435000000,3531000000,-5501000000,2420000000,2558000000,,0.158,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,28310,2020-03-31,,82852000000,0.037,,,,,3067000000,0.967,3402000000,0.821,,2316000000,,246.14,,0.083,0.069,0.037,,51294000000,28513000000,0.556,3029.87,28513000000,2488000000,-2007000000,816000000,2108000000,,0.187,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28310,2022-03-31,,35200000000,,,,,,1300000000,-0.493,1600000000,-0.432,,1400000000,,148.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,28310,2022-03-31,,68000000000,,,,,,2200000000,-0.355,2700000000,-0.309,,2100000000,,223.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,28310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,10325365,914620,9410843,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10325365,914620,9410745,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,28310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,28310,2022-03-31,1,17363000000,0.009,,,,,840000000,-0.333,993000000,-0.306,,941000000,,100.09,,,,,,59560000000,33128000000,0.556,3520.33,33128000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,28310,2021-03-31,1,17212000000,,,,,,1260000000,,1431000000,,,973000000,,103.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,28310,2022-03-31,1,35200000000,0.002,,,,,1300000000,-0.493,1600000000,-0.432,,1400000000,,148.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,28310,2022-03-31,1,68000000000,0.010,,,,,2200000000,-0.355,2700000000,-0.309,,2100000000,,223.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,28310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,56947000000,32435000000,0.570,3446.66,32435000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,28310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10325365,914620,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,28310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,28310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914620,9410745,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,28310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410745,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,28310,2022-03-31,,35359000000,0.005,,,,,2014000000,0.549,2195000000,0.372,,1815000000,,192.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,28310,2021-03-31,,35146000000,,,,,,2565000000,,2818000000,,,2081000000,,221.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2831,2022-03-31,2,35359000000,0.006,,,,,2014000000,-0.215,2195000000,-0.221,,1815000000,,192.90,,,,,,61245000000,34217000000,0.559,3636.00,34217000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,2831,2021-03-31,2,35146000000,,,,,,2565000000,,2818000000,,,2081000000,,221.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2831,2022-03-31,2,68000000000,0.010,,,,,2200000000,-0.355,2700000000,-0.309,,2100000000,,223.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,2831,2021-03-31,2,,,,,,,,,,,,,,,,,,,,56947000000,32435000000,0.570,3446.66,32435000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2831,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10325365,914620,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2831,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,2831,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,2831,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914706,9410715,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,2831,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410745,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,2831,2022-03-31,3,52589000000,0.003,,,,,2580000000,-0.220,2852000000,-0.237,,2244000000,,238.48,,,,,,59817000000,34348000000,0.574,3649.93,34348000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,2831,2021-03-31,3,52426000000,,,,,,3308000000,,3740000000,,,2771000000,,294.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,2831,2022-03-31,3,68000000000,0.010,,,,,2200000000,-0.355,2700000000,-0.309,,2100000000,,223.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,2831,2021-03-31,3,,,,,,,,,,,,,,,,,,,,56947000000,32435000000,0.570,3446.66,32435000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2831,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10325365,914620,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2831,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,2831,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,2831,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325365,914706,9410696,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,2831,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410745,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2831,2022-03-31,,68447000000,0.016,,,,,2268000000,-0.335,2551000000,-0.347,,2010000000,,213.64,,0.060,0.043,0.033,,61231000000,34930000000,0.570,3711.85,34930000000,3895000000,-1924000000,-994000000,3533000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2831,2021-03-31,,67346000000,,,,,,3412000000,,3910000000,,,2976000000,,316.24,,0.098,0.072,0.051,,56947000000,32435000000,0.570,3446.66,32435000000,3531000000,-5501000000,2420000000,2558000000,,0.158,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2831,2023-03-31,,35000000000,-0.010,,,,,900000000,-0.553,1100000000,-0.499,,800000000,,85.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2831,2023-03-31,,68000000000,-0.007,,,,,1500000000,-0.339,1800000000,-0.295,,1200000000,,127.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2831,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10325365,914620,9410745,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2831,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10325365,914754,9410677,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2831,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
