filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,98180,2018-03-31,,15756000000,0.097,,,,,756000000,-0.041,815000000,-0.055,449000000,,-0.240,58.56,,,,,,14225000000,10685000000,0.751,1402.29,10685000000,,,,,15.00,,,,8046500,426235,7679855,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,98180,2017-03-31,,14367000000,-0.066,,,,,789000000,-0.101,863000000,-0.093,591000000,,-0.040,77.02,,,,,,13778000000,10409000000,0.756,1354.51,10409000000,,,,,15.00,,,,8046500,361225,7685275,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,98180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,98180,2019-03-31,1,3958000000,0.050,,,,,220000000,0.030,241000000,0.044,,172000000,,22.61,,,,,,14185000000,10888000000,0.768,,10888000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,98180,2018-03-31,1,3769000000,0.059,,,,,213000000,0.168,231000000,0.167,,140000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,98180,2019-03-31,1,16950000000,0.023,,,,,900000000,0.117,940000000,0.085,,570000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,98180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14462000000,10756000000,0.744,,10756000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,98180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,426235,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,98180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,98180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426235,7620265,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,98180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685275,false,false,3,2017-04-01,2017-06-30,-1
,98180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,98180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,98180,2019-03-31,2,7866000000,0.108,,,,,277000000,0.092,310000000,0.115,,201000000,,26.47,,,,,,14236000000,10915000000,0.767,,10915000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,98180,2018-03-31,2,7102000000,0.065,,,,,253000000,0.218,278000000,0.194,,43000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,98180,2019-03-31,2,16950000000,0.023,,,,,900000000,0.117,940000000,0.085,,570000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,98180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14462000000,10756000000,0.744,,10756000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,98180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,426235,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,98180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,98180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,98180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426235,7620265,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,98180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685275,false,false,6,2017-04-01,2017-09-30,-1
2019-01-24,98180,2019-03-31,3,12442000000,0.079,,,,,369000000,0.070,425000000,0.084,,278000000,,36.59,,,,,,14522000000,10870000000,0.749,,10870000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-24,98180,2018-03-31,3,11533000000,0.101,,,,,345000000,0.076,392000000,0.104,,113000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-24,98180,2019-03-31,3,16950000000,0.023,,,,,900000000,0.117,940000000,0.085,,570000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-24,98180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14462000000,10756000000,0.744,,10756000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-24,98180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,426235,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-24,98180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-24,98180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-24,98180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426235,7620265,false,false,9,2018-04-01,2018-12-31,0
2019-01-24,98180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685274,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,98180,2019-03-31,,17246000000,0.041,,,,,827000000,0.028,903000000,0.043,,597000000,,78.45,,0.054,0.061,0.048,,15218000000,11263000000,0.740,1478.15,11263000000,1535000000,-1262000000,-227000000,4312000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,98180,2018-03-31,,16564000000,0.087,,,,,805000000,-0.017,866000000,-0.001,,478000000,,62.25,,0.045,0.061,0.049,,14462000000,10756000000,0.744,1411.61,10756000000,1625000000,-1256000000,-268000000,4267000000,,0.241,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,98180,2020-03-31,,17500000000,0.015,,,,,900000000,0.087,950000000,0.051,,600000000,,78.74,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,98180,2019-03-31,,16452000000,0.044,,,,,794000000,0.050,867000000,0.063,584000000,,0.300,76.74,,,,,,14899000000,11179000000,0.750,1467.12,11179000000,,,,,17.00,,,,8046500,426235,7620265,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,98180,2018-03-31,,15756000000,0.097,,,,,756000000,-0.041,815000000,-0.055,449000000,,-0.240,58.56,,,,,,14165000000,10685000000,0.754,1402.29,10685000000,,,,,15.00,,,,8046500,426235,7679855,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,98180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,98180,2020-03-31,1,4348000000,0.099,,,,,283000000,0.285,305000000,0.268,,200000000,,26.25,,,,,,14897000000,11437000000,0.768,,11437000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,98180,2019-03-31,1,3958000000,0.050,,,,,220000000,0.030,241000000,0.044,,172000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,98180,2020-03-31,1,17500000000,0.015,,,,,900000000,0.087,950000000,0.051,,600000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,98180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15218000000,11263000000,0.740,,11263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,98180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,8046500,426235,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,98180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,98180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426245,7620258,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,98180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620265,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,98180,2020-03-31,2,8190000000,0.041,,,,,339000000,0.225,382000000,0.230,,235000000,,30.96,,,,,,17395000000,11544000000,0.664,,11544000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-24,98180,2019-03-31,2,7866000000,0.108,,,,,277000000,0.092,310000000,0.115,,201000000,,26.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,98180,2020-03-31,2,17500000000,0.015,,,,,900000000,0.087,950000000,0.051,,600000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,98180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15218000000,11263000000,0.740,,11263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,98180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,8046500,426235,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,98180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-24,98180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,98180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426289,7620244,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,98180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620265,false,false,6,2018-04-01,2018-09-30,-1
2020-01-23,98180,2020-03-31,3,13036000000,0.048,,,,,469000000,0.272,552000000,0.299,,420000000,,55.18,,,,,,18602000000,11780000000,0.633,,11780000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-23,98180,2019-03-31,3,12442000000,0.079,,,,,369000000,0.070,425000000,0.084,,278000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-23,98180,2020-03-31,3,17500000000,0.015,,,,,900000000,0.087,950000000,0.051,,600000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-23,98180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15218000000,11263000000,0.740,,11263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-23,98180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,8046500,426235,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-23,98180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-23,98180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-23,98180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426765,7620138,false,false,9,2019-04-01,2019-12-31,0
2020-01-23,98180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620265,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,98180,2020-03-31,,18530000000,0.059,,,,,840000000,-0.067,940000000,-0.011,,850000000,,111.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,98180,2019-03-31,,17246000000,,,,,,827000000,,903000000,,,597000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,98180,2020-03-31,,18535000000,0.075,,,,,840000000,0.015,946000000,0.047,,848000000,,111.29,,0.073,0.055,0.045,,19416000000,11984000000,0.617,1572.80,11984000000,1137000000,-1348000000,1003000000,5104000000,,0.162,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,98180,2019-03-31,,17246000000,0.041,,,,,827000000,0.028,903000000,0.043,,597000000,,78.45,,0.054,0.061,0.048,,15218000000,11263000000,0.740,1478.15,11263000000,1535000000,-1262000000,-227000000,4312000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,98180,2021-03-31,,20000000000,0.079,,,,,950000000,0.131,1000000000,0.057,,600000000,,78.74,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,98180,2020-03-31,,16626000000,0.011,,,,,886000000,0.115,947000000,0.092,887000000,,0.518,116.47,,,,,,16761000000,11939000000,0.712,1566.95,11939000000,,,,,18.00,,,,8046500,426765,7620037,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,98180,2019-03-31,,16452000000,0.044,,,,,794000000,0.050,867000000,0.063,584000000,,0.300,76.74,,,,,,14899000000,11179000000,0.750,1467.12,11179000000,,,,,17.00,,,,8046500,426235,7620265,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,98180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,98180,2021-03-31,1,4712000000,0.084,,,,,269000000,-0.047,318000000,0.041,,199000000,,26.21,,,,,,18348000000,12162000000,0.663,,12162000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,98180,2020-03-31,1,4348000000,0.099,,,,,283000000,0.285,305000000,0.268,,200000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,98180,2021-03-31,1,20000000000,0.079,,,,,950000000,0.131,1000000000,0.057,,600000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,98180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19416000000,11984000000,0.617,,11984000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,98180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8046500,426765,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,98180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,98180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426775,7619725,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,98180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620258,false,false,3,2019-04-01,2019-06-30,-1
,98180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,98180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,98180,2021-03-31,2,9203000000,0.124,,,,,369000000,0.087,452000000,0.185,,288000000,,37.91,,,,,,18281000000,12240000000,0.670,,12240000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,98180,2020-03-31,2,8190000000,0.041,,,,,339000000,0.225,382000000,0.230,,235000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,98180,2021-03-31,2,20000000000,0.079,,,,,950000000,0.131,1000000000,0.057,,600000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,98180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19416000000,11984000000,0.617,,11984000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,98180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8046500,426765,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,98180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,98180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,98180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426775,7619725,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,98180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620244,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,98180,2021-03-31,3,14588000000,0.119,,,,,516000000,0.101,613000000,0.111,,387000000,,50.82,,,,,,19077000000,12369000000,0.648,,12369000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,98180,2020-03-31,3,13036000000,0.048,,,,,469000000,0.272,552000000,0.299,,420000000,,55.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,98180,2021-03-31,3,20000000000,0.079,,,,,950000000,0.131,1000000000,0.057,,600000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,98180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19416000000,11984000000,0.617,,11984000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,98180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8046500,426765,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,98180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,98180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,98180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426775,7619725,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,98180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620138,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,98180,2021-03-31,,21417000000,0.156,,,,,991000000,0.180,1102000000,0.165,,670000000,,88.06,,0.054,0.057,0.046,,19440000000,12675000000,0.652,1663.56,12675000000,1696000000,-1564000000,-444000000,4791000000,,0.233,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,98180,2020-03-31,,18535000000,0.075,,,,,840000000,0.015,946000000,0.047,,848000000,,111.29,,0.073,0.055,0.045,,19416000000,11984000000,0.617,1572.80,11984000000,1137000000,-1348000000,1003000000,5104000000,,0.162,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98180,2022-03-31,,21000000000,-0.020,,,,,1000000000,0.009,1050000000,-0.048,,620000000,,81.37,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,98180,2021-03-31,,17076000000,0.027,,,,,1008000000,0.138,1080000000,0.140,681000000,,-0.232,89.41,,,,,,17339000000,12641000000,0.729,1659.10,12641000000,,,,,20.50,,,,8046500,426775,7619725,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,98180,2020-03-31,,16626000000,0.011,,,,,886000000,0.115,947000000,0.092,887000000,,0.518,116.47,,,,,,16761000000,11939000000,0.712,1566.95,11939000000,,,,,18.00,,,,8046500,426765,7620037,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,98180,2022-03-31,1,5657000000,0.200,,,,,208000000,-0.226,229000000,-0.281,,171000000,,22.56,,,,,,19281000000,12970000000,0.673,,12970000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,98180,2021-03-31,1,4712000000,0.084,,,,,269000000,-0.047,318000000,0.041,,199000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,98180,2022-03-31,1,21000000000,-0.020,,,,,1000000000,0.009,1050000000,-0.048,,620000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,98180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19440000000,12675000000,0.652,,12675000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,98180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,8046500,426775,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,98180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,98180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426775,7619725,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,98180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619725,false,false,3,2020-04-01,2020-06-30,-1
,98180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,98180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9818,2022-03-31,2,11177000000,0.214,,,,,267000000,-0.274,300000000,-0.336,,235000000,,30.95,,,,,,19220000000,13084000000,0.681,,13084000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,9818,2021-03-31,2,9203000000,0.124,,,,,369000000,0.087,452000000,0.185,,288000000,,37.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,9818,2022-03-31,2,21000000000,-0.020,,,,,1000000000,0.009,1050000000,-0.048,,620000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,9818,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19440000000,12675000000,0.652,,12675000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9818,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,8046500,426775,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9818,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,9818,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,9818,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426819,7619703,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,9818,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619725,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,9818,2022-03-31,3,18201000000,0.248,,,,,529000000,0.024,582000000,-0.051,,421000000,,55.32,,,,,,19839000000,13125000000,0.662,,13125000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,9818,2021-03-31,3,14588000000,0.119,,,,,516000000,0.101,613000000,0.111,,387000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,9818,2022-03-31,3,21000000000,-0.020,,,,,1000000000,0.009,1050000000,-0.048,,620000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,9818,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19440000000,12675000000,0.652,,12675000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,9818,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,8046500,426775,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,9818,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,9818,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,9818,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,426819,7619696,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,9818,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619725,false,false,9,2020-04-01,2020-12-31,-1
,98180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,98180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,98180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9818,2022-03-31,,26507000000,0.238,,,,,987000000,-0.003,1059000000,-0.039,,755000000,,99.14,,0.058,0.053,0.037,,20223000000,13366000000,0.661,1754.24,13366000000,1055000000,-2249000000,-530000000,3067000000,,0.212,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9818,2021-03-31,,21417000000,0.156,,,,,991000000,0.180,1102000000,0.165,,670000000,,88.06,,0.054,0.057,0.046,,19440000000,12675000000,0.652,1663.56,12675000000,1696000000,-1564000000,-444000000,4791000000,,0.233,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9818,2023-03-31,,25000000000,-0.057,,,,,1100000000,0.114,1150000000,0.086,,700000000,,91.87,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9818,2022-03-31,,21562000000,0.263,,,,,942000000,-0.066,1028000000,-0.048,749000000,,0.100,98.37,,,,,,18195000000,13298000000,0.731,1745.23,13298000000,,,,,21.00,,,,8046500,426819,7619692,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9818,2021-03-31,,17076000000,0.027,,,,,1008000000,0.138,1080000000,0.140,681000000,,-0.232,89.41,,,,,,17339000000,12641000000,0.729,1659.10,12641000000,,,,,20.50,,,,8046500,426775,7619725,false,false,12,2020-04-01,2021-03-31,-1
