filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,54640,2018-03-31,,42214000000,0.081,,,,,5172000000,0.254,5302000000,0.240,,3707000000,,460.31,,0.107,0.108,0.123,,51203000000,36179000000,0.706,4547.77,36152000000,3782000000,-1386000000,-1080000000,4472000000,,0.119,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,54640,2017-03-31,,39042000000,-0.010,,,,,4125000000,0.824,4276000000,0.910,,2222000000,,272.86,,0.069,0.094,0.106,,46591000000,33116000000,0.710,4096.76,33079000000,3640000000,-819000000,-1180000000,3195000000,,0.183,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,54640,2019-03-31,,21000000000,0.042,,,,,2300000000,-0.068,2400000000,-0.071,,1700000000,,213.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,54640,2019-03-31,,43000000000,0.019,,,,,4800000000,-0.072,5000000000,-0.057,,3500000000,,440.27,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,54640,2018-03-31,,40642000000,0.087,,,,,5009000000,0.242,5294000000,0.225,3849000000,,0.903,477.90,,,,,,49140000000,34697000000,0.706,4364.70,34697000000,,,,,55.00,,,,7949580,93,8055104,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,54640,2017-03-31,,37375000000,-0.024,,,,,4035000000,0.920,4321000000,0.914,2022000000,,0.175,248.35,,,,,,44423000000,31532000000,0.710,3905.23,31532000000,,,,,25.00,,,,8074580,87,8145434,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,54640,2019-03-31,,20000000000,0.035,,,,,,,2400000000,-0.075,1700000000,,-0.091,213.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,54640,2019-03-31,,41000000000,0.009,,,,,,,5000000000,-0.056,3500000000,,-0.091,440.27,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,54640,2019-03-31,1,10850000000,0.096,,,,,1318000000,0.051,1483000000,0.142,,1002000000,,126.07,,,,,,51653000000,36843000000,0.713,4631.58,36818000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,54640,2018-03-31,1,9896000000,0.081,,,,,1254000000,0.612,1299000000,0.911,,892000000,,110.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,54640,2019-03-31,1,21000000000,0.042,,,,,2300000000,-0.068,2400000000,-0.071,,1700000000,,213.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,54640,2019-03-31,1,43000000000,0.019,,,,,4800000000,-0.072,5000000000,-0.057,,3500000000,,440.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,54640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,50999000000,36179000000,0.709,4547.77,36152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7949580,93,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,54640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,156,7949452,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,54640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074486,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,54640,2019-03-31,2,21545000000,0.069,,,,,2373000000,-0.039,2628000000,0.017,,1781000000,,224.05,,,,,,52738000000,37767000000,0.716,4747.94,37743000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,54640,2018-03-31,2,20149000000,0.093,,,,,2468000000,0.513,2584000000,0.688,,1780000000,,220.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,54640,2019-03-31,2,43000000000,0.019,,,,,4800000000,-0.072,5000000000,-0.057,,3500000000,,440.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,54640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,50999000000,36179000000,0.709,4547.77,36152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7949580,93,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,54640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,54640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,252,7949412,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,54640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074422,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,54640,2019-03-31,3,33277000000,0.072,,,,,3659000000,-0.029,3962000000,0.002,,2682000000,,338.30,,,,,,52462000000,37669000000,0.718,4794.71,37645000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,54640,2018-03-31,3,31033000000,0.085,,,,,3769000000,0.376,3956000000,0.358,,2796000000,,346.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,54640,2019-03-31,3,43000000000,0.019,,,,,4800000000,-0.072,5000000000,-0.057,,3500000000,,441.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,54640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,50999000000,36179000000,0.709,4547.77,36152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7949580,93,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,54640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,54640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,98110,7929826,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,54640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074327,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,54640,2019-03-31,,44012000000,0.043,,,,,4668000000,-0.098,5047000000,-0.048,,3410000000,,431.08,,0.091,0.097,0.106,,53569000000,38461000000,0.717,4895.34,38435000000,4044000000,-948000000,-847000000,6752000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,54640,2018-03-31,,42214000000,0.081,,,,,5172000000,0.254,5302000000,0.240,,3707000000,,460.31,,0.107,0.108,0.123,,50999000000,36179000000,0.709,4547.77,36152000000,3782000000,-1386000000,-1080000000,4472000000,,0.119,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54640,2020-03-31,,21000000000,-0.025,,,,,1650000000,-0.305,1800000000,-0.315,,1250000000,,159.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,54640,2020-03-31,,43000000000,-0.023,,,,,3600000000,-0.229,3800000000,-0.247,,2650000000,,337.51,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,54640,2019-03-31,,42248000000,0.040,,,,,4524000000,-0.097,5043000000,-0.047,3436000000,,-0.107,434.30,,,,,,51468000000,37017000000,0.719,4714.70,37017000000,,,,,90.00,,,,7949580,98154,7911735,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,54640,2018-03-31,,40642000000,0.087,,,,,5009000000,0.242,5294000000,0.225,3849000000,,0.903,477.90,,,,,,48952000000,34697000000,0.709,4364.70,34697000000,,,,,55.00,,,,7949580,93,8055104,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54640,2020-03-31,,20000000000,-0.031,,,,,,,1800000000,-0.317,1250000000,,-0.306,159.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,54640,2020-03-31,,41000000000,-0.030,,,,,,,3800000000,-0.247,2650000000,,-0.229,337.51,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,54640,2020-03-31,1,10418000000,-0.040,,,,,921000000,-0.301,952000000,-0.358,,660000000,,84.17,,,,,,52598000000,38587000000,0.733,4911.50,38562000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,54640,2019-03-31,1,10850000000,0.096,,,,,1318000000,0.051,1483000000,0.142,,1002000000,,126.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54640,2020-03-31,1,21000000000,-0.025,,,,,1650000000,-0.305,1800000000,-0.315,,1250000000,,159.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,54640,2020-03-31,1,43000000000,-0.023,,,,,3600000000,-0.229,3800000000,-0.247,,2650000000,,337.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,54640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53569000000,38461000000,0.717,4895.34,38435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7949580,98154,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,54640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,98185,7851402,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,54640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949452,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,54640,2020-03-31,2,20934000000,-0.028,,,,,1865000000,-0.214,1948000000,-0.258,,1604000000,,204.10,,,,,,53324000000,39673000000,0.744,5009.17,39647000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54640,2019-03-31,2,21545000000,0.069,,,,,2373000000,-0.039,2628000000,0.017,,1781000000,,224.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54640,2020-03-31,2,43000000000,-0.023,,,,,3600000000,-0.229,3800000000,-0.247,,2650000000,,337.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53569000000,38461000000,0.717,4895.34,38435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7949580,98154,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,54640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,34628,7860476,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949412,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,54640,2020-03-31,3,32095000000,-0.036,,,,,2919000000,-0.202,3088000000,-0.221,,2395000000,,304.12,,,,,,54843000000,40467000000,0.737,5109.43,40439000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,54640,2019-03-31,3,33277000000,0.072,,,,,3659000000,-0.029,3962000000,0.002,,2682000000,,338.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54640,2020-03-31,3,43000000000,-0.023,,,,,3600000000,-0.229,3800000000,-0.247,,2650000000,,336.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,54640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53569000000,38461000000,0.717,4895.34,38435000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7949580,98154,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,54640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,34903,7876772,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,54640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929826,false,false,9,2018-04-01,2018-12-31,-1
,54640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,54640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,54640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,54640,2020-03-31,,42160000000,-0.042,,,,,3805000000,-0.185,3978000000,-0.212,,2968000000,,376.99,,0.075,0.074,0.090,,54118000000,40293000000,0.744,5131.39,40267000000,3850000000,-674000000,-979000000,8944000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,54640,2019-03-31,,44012000000,0.043,,,,,4668000000,-0.098,5047000000,-0.048,,3410000000,,431.08,,0.091,0.097,0.106,,53569000000,38461000000,0.717,4895.34,38435000000,4044000000,-948000000,-847000000,6752000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,54640,2020-03-31,,40444000000,-0.043,,,,,3671000000,-0.189,3867000000,-0.233,2864000000,,-0.166,363.76,,,,,,52232000000,38952000000,0.746,4963.85,38952000000,,,,,90.00,,,,7949580,102333,7875096,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,54640,2019-03-31,,42248000000,0.040,,,,,4524000000,-0.097,5043000000,-0.047,3436000000,,-0.107,434.30,,,,,,51468000000,37017000000,0.719,4714.70,37017000000,,,,,90.00,,,,7949580,98154,7911735,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,54640,2021-03-31,1,7910000000,-0.241,,,,,495000000,-0.462,660000000,-0.306,,436000000,,55.64,,,,,,52290000000,40355000000,0.771,5139.55,40330000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,54640,2020-03-31,1,10418000000,-0.040,,,,,921000000,-0.301,952000000,-0.358,,660000000,,84.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54640,2021-03-31,1,15700000000,-0.250,,,,,950000000,-0.491,1000000000,-0.487,,800000000,,101.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,54640,2021-03-31,1,32700000000,-0.224,,,,,2200000000,-0.422,2300000000,-0.422,,1700000000,,216.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,54640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,54118000000,40293000000,0.744,5131.39,40267000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7949580,102333,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,54640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,102468,7847170,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,54640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7851402,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54640,2021-03-31,,15700000000,,,,,,950000000,,1000000000,,,800000000,,101.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,54640,2020-03-31,,20934000000,,,,,,1865000000,,1948000000,,,1604000000,,204.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,54640,2021-03-31,,32700000000,,,,,,2200000000,,2300000000,,,1700000000,,216.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,54640,2020-03-31,,42160000000,,,,,,3805000000,,3978000000,,,2968000000,,376.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54640,2021-03-31,,15400000000,,,,,,,,1050000000,,800000000,,,101.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,54640,2020-03-31,,20013000000,,,,,,,,1932000000,,1594000000,,,202.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,54640,2021-03-31,,32000000000,,,,,,,,2400000000,,1700000000,,,216.64,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,54640,2020-03-31,,40444000000,,,,,,,,3867000000,,2864000000,,,363.76,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54640,2021-03-31,2,16095000000,-0.231,,,,,974000000,-0.478,1198000000,-0.385,,914000000,,116.55,,,,,,52015000000,40787000000,0.784,5195.03,40764000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,54640,2020-03-31,2,20934000000,-0.028,,,,,1865000000,-0.214,1948000000,-0.258,,1604000000,,204.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54640,2021-03-31,2,32700000000,-0.224,,,,,2200000000,-0.422,2300000000,-0.422,,1700000000,,216.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,54118000000,40293000000,0.744,5131.39,40267000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7949580,102333,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,102810,7847033,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,54640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7860476,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,54640,2021-03-31,3,25571000000,-0.203,,,,,1848000000,-0.367,2146000000,-0.305,,1577000000,,201.02,,,,,,54340000000,41508000000,0.763,5287.13,41485000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,54640,2020-03-31,3,32095000000,-0.036,,,,,2919000000,-0.202,3088000000,-0.221,,2395000000,,304.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54640,2021-03-31,3,32700000000,-0.224,,,,,2200000000,-0.422,2300000000,-0.422,,1700000000,,216.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,54118000000,40293000000,0.744,5131.39,40267000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7949580,102333,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,54640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949580,103115,7876914,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,54640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7876772,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,54640,2021-03-31,,35000000000,0.070,,,,,2800000000,0.273,3300000000,0.435,,2400000000,,305.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,54640,2020-03-31,,42160000000,,,,,,3805000000,,3978000000,,,2968000000,,376.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-12,54640,2021-03-31,,34000000000,0.063,,,,,,,3300000000,0.375,2400000000,,0.412,305.87,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-12,54640,2020-03-31,,40444000000,,,,,,,,3867000000,,2864000000,,,363.76,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-12,54640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,54640,2021-03-31,,35112000000,-0.167,,,,,2928000000,-0.230,3427000000,-0.139,,2477000000,,315.69,,0.060,0.062,0.083,,56175000000,42893000000,0.763,5463.49,42867000000,3902000000,-1258000000,-553000000,11053000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,54640,2020-03-31,,42160000000,-0.042,,,,,3805000000,-0.185,3978000000,-0.212,,2968000000,,376.99,,0.075,0.074,0.090,,54118000000,40293000000,0.744,5131.39,40267000000,3850000000,-674000000,-979000000,8944000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,54640,2022-03-31,,17700000000,0.100,,,,,1500000000,0.540,1600000000,0.335,1200000000,,0.312,152.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,54640,2022-03-31,,36500000000,0.040,,,,,3200000000,0.093,3400000000,-0.008,2500000000,,0.009,318.62,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,54640,2021-03-31,,34144000000,-0.156,,,,,2877000000,-0.216,3482000000,-0.100,2544000000,,-0.112,324.29,,,,,,54085000000,41351000000,0.765,5270.19,41351000000,,,,,90.00,,,,7846480,231,7846791,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,54640,2020-03-31,,40444000000,-0.043,,,,,3671000000,-0.189,3867000000,-0.233,2864000000,,-0.166,363.76,,,,,,52232000000,38952000000,0.746,4963.85,38952000000,,,,,90.00,,,,7949580,102333,7875096,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,54640,2022-03-31,,17100000000,0.087,,,,,,,1600000000,0.176,1200000000,,0.115,152.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,54640,2022-03-31,,35300000000,0.034,,,,,,,3300000000,-0.052,2500000000,,-0.018,318.62,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,54640,2022-03-31,1,9706000000,0.227,,,,,1214000000,1.451,1295000000,0.960,,1022000000,,130.36,,,,,,56614000000,43299000000,0.764,5515.07,43272000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,54640,2021-03-31,1,7910000000,-0.241,,,,,495000000,-0.462,660000000,-0.306,,436000000,,55.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54640,2022-03-31,1,17700000000,0.100,,,,,1500000000,0.540,1600000000,0.335,,1200000000,,152.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54640,2022-03-31,1,36500000000,0.040,,,,,3200000000,0.093,3400000000,-0.008,,2500000000,,318.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,56175000000,42893000000,0.763,5463.49,42867000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7846480,231,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,54640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846480,232,7846248,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,54640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847170,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,54640,2022-03-31,,20000000000,0.130,,,,,2700000000,0.800,2900000000,0.813,,2200000000,,280.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
