filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-26,38500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6213000000,3997000000,0.643,806.78,3997000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,38500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4955000,234,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,38500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,38500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,234,4954766,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,38500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,38500,2020-03-31,2,3389000000,0.157,,,,,456000000,0.903,447000000,0.837,,305000000,,61.63,,,,,,6799000000,4195000000,0.617,846.69,4195000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,38500,2019-03-31,2,2930000000,0.202,,,,,239000000,-0.034,243000000,-0.009,,165000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,38500,2020-03-31,2,7000000000,0.079,,,,,720000000,0.048,720000000,0.042,,504000000,,101.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,38500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6213000000,3997000000,0.643,806.78,3997000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,38500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4955000,234,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,38500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,38500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,287,4954758,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,38500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954991,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,38500,2020-03-31,3,4965000000,0.098,,,,,428000000,0.116,426000000,0.064,,289000000,,58.68,,,,,,6068000000,3782000000,0.623,780.74,3782000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,38500,2019-03-31,3,4522000000,0.244,,,,,384000000,0.319,400000000,0.357,,262000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,38500,2020-03-31,3,7000000000,0.079,,,,,720000000,0.048,720000000,0.042,,504000000,,101.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,38500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6213000000,3997000000,0.643,806.78,3997000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,38500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4955000,234,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,38500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,38500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110263,4929152,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,38500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954820,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,38500,2020-03-31,,6915000000,0.066,,,,,720000000,0.049,722000000,0.046,,525000000,,107.13,,0.131,0.115,0.104,,6395000000,4018000000,0.628,829.41,4018000000,1152000000,-875000000,-506000000,3245000000,,0.236,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,38500,2019-03-31,,6490000000,0.219,,,,,686000000,0.096,691000000,0.110,,487000000,,98.37,,0.128,0.117,0.106,,6213000000,3997000000,0.643,806.78,3997000000,921000000,-654000000,-84000000,3474000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,38500,2020-03-31,,6840000000,0.074,,,,,703000000,0.056,720000000,0.043,526000000,,0.086,107.37,,,,,,6405000000,4019000000,0.628,829.71,4019000000,,,,,25.00,,,,4955000,110263,4908164,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,38500,2019-03-31,,6366000000,0.331,,,,,666000000,0.011,690000000,0.032,485000000,,-0.006,97.90,,,,,,6211000000,3999000000,0.644,807.21,3999000000,,,,,22.00,,,,4955000,234,4954904,false,false,12,2018-04-01,2019-03-31,-1
2020-07-22,38500,2021-03-31,1,1198000000,-0.247,,,,,-96000000,,-99000000,,,-70000000,,-14.47,,,,,,6481000000,3828000000,0.591,790.17,3828000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-22,38500,2020-03-31,1,1591000000,0.098,,,,,204000000,0.731,204000000,0.750,,141000000,,28.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-22,38500,2021-03-31,1,6920000000,0.001,,,,,600000000,-0.168,600000000,-0.170,,416000000,,85.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-22,38500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6395000000,4018000000,0.628,829.41,4018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-22,38500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4955000,110263,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,38500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,38500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110263,4844737,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,38500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954766,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,38500,2021-03-31,2,2663000000,-0.214,,,,,-37000000,,-48000000,,,-40000000,,-8.43,,,,,,6295000000,3857000000,0.613,796.25,3857000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,38500,2020-03-31,2,3389000000,0.157,,,,,456000000,0.903,447000000,0.837,,305000000,,61.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,38500,2021-03-31,2,6920000000,0.001,,,,,600000000,-0.168,600000000,-0.170,,416000000,,85.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,38500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6395000000,4018000000,0.628,829.41,4018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,38500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4955000,110263,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,38500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,38500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,38500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110263,4844737,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,38500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954758,false,false,6,2019-04-01,2019-09-30,-1
2020-12-22,38500,2021-03-31,,6920000000,,,,,,600000000,,600000000,,,416000000,,85.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-22,38500,2021-03-31,,5650000000,-0.184,,,,,5000000,-0.992,10000000,-0.983,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-22,38500,2021-03-31,,5780000000,-0.165,,,,,105000000,-0.825,100000000,-0.833,,70000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-22,38500,2020-03-31,,6915000000,,,,,,720000000,,722000000,,,525000000,,107.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-22,38500,2021-03-31,,6840000000,,,,,,703000000,,720000000,,526000000,,,107.37,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-22,38500,2021-03-31,,5795000000,-0.153,,,,,10000000,-0.986,15000000,-0.979,5000000,,-0.990,1.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-22,38500,2021-03-31,,5893000000,-0.138,,,,,110000000,-0.844,115000000,-0.840,70000000,,-0.867,14.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-22,38500,2020-03-31,,6840000000,,,,,,703000000,,720000000,,526000000,,,107.37,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-22,38500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,38500,2021-03-31,3,4009000000,-0.193,,,,,-98000000,,-95000000,,,-68000000,,-14.20,,,,,,6073000000,3828000000,0.630,790.27,3828000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,38500,2020-03-31,3,4965000000,0.098,,,,,428000000,0.116,426000000,0.064,,289000000,,58.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,38500,2021-03-31,3,5650000000,-0.183,,,,,5000000,-0.993,10000000,-0.986,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,38500,2021-03-31,3,5780000000,-0.164,,,,,105000000,-0.854,100000000,-0.862,,70000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,38500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6395000000,4018000000,0.628,829.41,4018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,38500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4955000,110263,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,38500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,38500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,38500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110305,4844728,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,38500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929152,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,38500,2021-03-31,,5912000000,-0.145,,,,,168000000,-0.766,170000000,-0.764,,107000000,,22.16,,0.027,0.027,0.028,,6171000000,4004000000,0.649,826.50,4004000000,555000000,-822000000,-121000000,2857000000,,0.497,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,38500,2020-03-31,,6915000000,0.066,,,,,720000000,0.049,722000000,0.046,,525000000,,107.13,,0.131,0.115,0.104,,6395000000,4018000000,0.628,829.41,4018000000,1152000000,-875000000,-506000000,3245000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,38500,2022-03-31,,7000000000,0.184,,,,,600000000,2.562,600000000,2.522,420000000,,2.913,86.69,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,38500,2021-03-31,,5902000000,-0.137,,,,,168000000,-0.760,188000000,-0.738,126000000,,-0.759,26.20,,,,,,6190000000,4025000000,0.650,830.89,4025000000,,,,,11.00,,,,4955000,110305,4844720,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,38500,2020-03-31,,6840000000,0.074,,,,,703000000,0.056,720000000,0.043,526000000,,0.086,107.37,,,,,,6405000000,4019000000,0.628,829.71,4019000000,,,,,25.00,,,,4955000,110263,4908164,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,38500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,38500,2022-03-31,1,1659000000,,,,,,148000000,,155000000,,,109000000,,22.69,,,,,,6887000000,4059000000,0.589,837.88,4059000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,38500,2021-03-31,1,1198000000,-0.247,,,,,-96000000,,-99000000,,,-70000000,,-14.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,38500,2022-03-31,1,7000000000,0.184,,,,,600000000,2.562,600000000,2.522,,420000000,,86.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,38500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6171000000,4004000000,0.649,826.50,4004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,38500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,4955000,110305,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,38500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,38500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110305,4844695,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,38500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844737,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,38500,2022-03-31,2,3452000000,,,,,,441000000,,443000000,,,308000000,,63.58,,,,,,6985000000,4256000000,0.609,878.62,4256000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,38500,2021-03-31,2,2663000000,-0.214,,,,,-37000000,,-48000000,,,-40000000,,-8.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,38500,2022-03-31,2,7000000000,0.184,,,,,600000000,2.562,600000000,2.522,,420000000,,86.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,38500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6171000000,4004000000,0.649,826.50,4004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,38500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,4955000,110305,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,38500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,38500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,38500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110305,4844695,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,38500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844737,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,38500,2022-03-31,3,5454000000,,,,,,647000000,,665000000,,,450000000,,93.08,,,,,,7115000000,4399000000,0.618,908.08,4399000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,38500,2021-03-31,3,4009000000,-0.193,,,,,-98000000,,-95000000,,,-68000000,,-14.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,38500,2022-03-31,3,7400000000,0.252,,,,,760000000,3.512,730000000,3.285,,511000000,,105.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,38500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6171000000,4004000000,0.649,826.50,4004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,38500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,4955000,110305,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,38500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,38500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,38500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110305,4844695,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,38500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844728,false,false,9,2020-04-01,2020-12-31,-1
2022-01-26,38500,2022-03-31,,7400000000,0.057,,,,,760000000,0.267,730000000,0.217,,511000000,,105.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,38500,2021-03-31,,5912000000,,,,,,168000000,,170000000,,,107000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,38500,2022-03-31,,7390000000,,,,,,750000000,,720000000,,504000000,,,104.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,38500,2021-03-31,,5902000000,,,,,,168000000,,188000000,,126000000,,,26.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,38500,2022-03-31,,7653000000,,,,,,843000000,,811000000,,,550000000,,113.53,,0.129,0.117,0.110,,7656000000,4497000000,0.587,928.23,4497000000,1980000000,-899000000,-53000000,3885000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,38500,2021-03-31,,5912000000,-0.145,,,,,168000000,-0.766,170000000,-0.764,,107000000,,22.16,,0.027,0.027,0.028,,6171000000,4004000000,0.649,826.50,4004000000,555000000,-822000000,-121000000,2857000000,,0.497,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,38500,2023-03-31,,7780000000,0.016,,,,,400000000,-0.526,400000000,-0.507,,280000000,,57.80,,,,,,,,,,,,,,,,0.606,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,38500,2022-03-31,,7645000000,,,,,,819000000,,801000000,,540000000,,,111.48,,,,,,7655000000,4512000000,0.589,931.37,4512000000,,,,,35.00,,,,4955000,110305,4844695,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,38500,2021-03-31,,5902000000,-0.137,,,,,168000000,-0.760,188000000,-0.738,126000000,,-0.759,26.20,,,,,,6190000000,4025000000,0.650,830.89,4025000000,,,,,11.00,,,,4955000,110305,4844720,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,38500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,38500,2023-03-31,1,2023000000,0.219,,,,,184000000,0.245,180000000,0.155,,119000000,,24.70,,,,,,7629000000,4445000000,0.583,917.69,4445000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,38500,2022-03-31,1,1659000000,,,,,,148000000,,155000000,,,109000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,38500,2023-03-31,1,7780000000,0.016,,,,,400000000,-0.526,400000000,-0.507,,280000000,,57.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,38500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7656000000,4497000000,0.587,928.23,4497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,38500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,110305,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,38500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,38500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110305,4844695,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,38500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844695,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,38500,2023-03-31,2,3907000000,0.132,,,,,412000000,-0.067,411000000,-0.072,,281000000,,58.06,,,,,,7607000000,4606000000,0.605,950.81,4606000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,38500,2022-03-31,2,3452000000,,,,,,441000000,,443000000,,,308000000,,63.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,38500,2023-03-31,2,7900000000,0.032,,,,,450000000,-0.467,450000000,-0.445,,315000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,38500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7656000000,4497000000,0.587,928.23,4497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,38500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,110305,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,38500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,38500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,38500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110305,4844695,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,38500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844695,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,38500,2023-03-31,,7900000000,0.015,,,,,450000000,0.125,450000000,0.125,,315000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,38500,2022-03-31,,7653000000,,,,,,843000000,,811000000,,,550000000,,113.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,38500,2023-03-31,,7880000000,,,,,,458000000,,458000000,,320000000,,,66.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,38500,2022-03-31,,7645000000,,,,,,819000000,,801000000,,540000000,,,111.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,38500,2023-03-31,3,5645000000,0.035,,,,,419000000,-0.353,440000000,-0.339,,301000000,,62.33,,,,,,7295000000,4627000000,0.634,955.10,4627000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-25,38500,2022-03-31,3,5454000000,,,,,,647000000,,665000000,,,450000000,,93.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-25,38500,2023-03-31,3,7900000000,0.032,,,,,450000000,-0.467,450000000,-0.445,,315000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-25,38500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7656000000,4497000000,0.587,928.23,4497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-25,38500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4955000,110305,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,38500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-25,38500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,38500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955000,110331,4844692,false,false,9,2022-04-01,2022-12-31,0
2023-01-25,38500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844695,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,38500,2023-03-31,,7966000000,0.041,,,,,810000000,-0.039,765000000,-0.057,,399000000,,82.45,,0.086,0.101,0.102,,7477000000,4725000000,0.632,975.42,4725000000,910000000,-1313000000,-169000000,3314000000,,0.425,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,38500,2022-03-31,,7653000000,,,,,,843000000,,811000000,,,550000000,,113.53,,0.129,0.117,0.110,,7656000000,4497000000,0.587,928.23,4497000000,1980000000,-899000000,-53000000,3885000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,38500,2024-03-31,,8350000000,0.048,,,,,200000000,-0.753,200000000,-0.739,,140000000,,28.90,,,,,,,,,,,,,,,,1.211,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,38500,2023-03-31,,7956000000,0.041,,,,,804000000,-0.018,722000000,-0.098,358000000,,-0.336,74.04,,,,,,7442000000,4701000000,0.631,970.40,4701000000,,,,,35.00,,,,4955000,110331,4844686,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,38500,2022-03-31,,7645000000,,,,,,819000000,,801000000,,540000000,,,111.48,,,,,,7655000000,4512000000,0.589,931.37,4512000000,,,,,35.00,,,,4955000,110305,4844695,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,38500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,38500,2024-03-31,1,1762000000,-0.129,,,,,-55000000,,-36000000,,,-21000000,,-4.40,,,,,,7840000000,4534000000,0.578,935.95,4534000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
