filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,94680,2019-03-31,,208605000000,0.009,,,,,2707000000,-0.139,4205000000,0.132,,-4085000000,,-63.94,,-0.039,0.018,0.013,,240072000000,103411000000,0.422,1602.08,101341000000,5864000000,-13058000000,-4236000000,56123000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,94680,2018-03-31,,206785000000,0.005,,,,,3144000000,-0.626,3716000000,-0.498,,1038000000,,15.53,,0.010,0.015,0.015,,239881000000,109128000000,0.447,1629.37,107136000000,1608000000,-18765000000,-6421000000,67407000000,,1.288,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94680,2020-03-31,,217000000000,0.040,,,,,5400000000,0.994,6200000000,0.474,,3800000000,,60.07,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,94680,2019-03-31,,5738000000,-0.163,,,,,1633000000,-0.023,1591000000,-0.027,-17681000000,,,-273.96,,,,,,89788000000,57532000000,0.641,909.52,57532000000,,,,,20.00,,,,70892060,7636065,63903322,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,94680,2018-03-31,,6855000000,-0.222,,,,,1670000000,,1635000000,,1643000000,,,24.38,,,,,,107674000000,80336000000,0.746,1208.83,80336000000,,,,,20.00,,,,70892060,5139152,66871195,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,94680,2020-03-31,1,49745000000,0.002,,,,,3471000000,7.690,3643000000,2.277,,2603000000,,41.16,,,,,,232401000000,104637000000,0.441,1620.96,102534000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,94680,2019-03-31,1,49631000000,-0.006,,,,,399000000,-0.495,1111000000,0.737,,368000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,94680,2020-03-31,1,217000000000,0.040,,,,,5400000000,0.994,6200000000,0.474,,3800000000,,60.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,94680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,240072000000,103411000000,0.422,1602.08,101341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,94680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,7636065,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,94680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,94680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,7636357,63255835,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,94680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65383509,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,94680,2020-03-31,2,100439000000,-0.017,,,,,6389000000,1.231,6805000000,0.729,,6202000000,,98.45,,,,,,235785000000,107588000000,0.447,1715.92,105434000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,94680,2019-03-31,2,102129000000,0.006,,,,,2864000000,0.002,3934000000,0.294,,2119000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,94680,2020-03-31,2,207000000000,-0.008,,,,,10000000000,2.693,10800000000,1.568,,9500000000,,154.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,94680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,240072000000,103411000000,0.422,1602.08,101341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,94680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,7636065,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,94680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,94680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,94680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,9447391,62998320,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,94680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64571265,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,94680,2020-03-31,3,150177000000,-0.013,,,,,8460000000,1.657,9191000000,1.103,,7882000000,,126.17,,,,,,240505000000,109395000000,0.446,1745.10,107225000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,94680,2019-03-31,3,152102000000,0.001,,,,,3183000000,0.082,4371000000,0.265,,-2169000000,,-33.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,94680,2020-03-31,3,207000000000,-0.008,,,,,10000000000,2.693,10800000000,1.568,,9500000000,,154.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,94680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,240072000000,103411000000,0.422,1602.08,101341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,94680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,7636065,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,94680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,94680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,94680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,9448097,62478456,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,94680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64115866,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,94680,2020-03-31,,204653000000,-0.019,,,,,8087000000,1.987,8787000000,1.089,,8098000000,,130.12,,0.078,0.036,0.040,,242995000000,107375000000,0.433,1711.55,105302000000,16516000000,-29908000000,-4359000000,38151000000,,0.231,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,94680,2019-03-31,,208605000000,0.009,,,,,2707000000,-0.139,4205000000,0.132,,-4085000000,,-63.94,,-0.039,0.018,0.013,,240072000000,103411000000,0.422,1602.08,101341000000,5864000000,-13058000000,-4236000000,56123000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94680,2020-03-31,,84049000000,,,,,,-390000000,,-249000000,,23828000000,,,382.86,,,,,,210479000000,79275000000,0.377,1288.52,79275000000,,,,,30.00,,,,70892060,9367523,62237398,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,94680,2019-03-31,,5738000000,-0.163,,,,,1633000000,-0.023,1591000000,-0.027,-17681000000,,,-273.96,,,,,,89788000000,57532000000,0.641,909.52,57532000000,,,,,20.00,,,,70892060,7636065,63903322,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,94680,2021-03-31,1,47023000000,-0.055,,,,,3581000000,0.032,3851000000,0.057,,2455000000,,39.90,,,,,,232605000000,108785000000,0.458,1730.95,106597000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,94680,2020-03-31,1,49745000000,0.002,,,,,3471000000,7.690,3643000000,2.277,,2603000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,94680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,242995000000,107375000000,0.433,1711.55,105302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,94680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,70892060,9367523,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,94680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,9308700,61533401,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,94680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63255835,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,94680,2021-03-31,2,97553000000,-0.029,,,,,7847000000,0.228,8140000000,0.196,,5206000000,,84.57,,,,,,241173000000,114621000000,0.467,1827.74,112573000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,94680,2020-03-31,2,100439000000,-0.017,,,,,6389000000,1.231,6805000000,0.729,,6202000000,,98.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,94680,2021-03-31,2,208000000000,0.016,,,,,10500000000,0.298,11000000000,0.252,,7300000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,94680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,242995000000,107375000000,0.433,1711.55,105302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,94680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,70892060,9367523,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,94680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,94680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,94680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,9300128,61561894,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,94680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62998320,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,94680,2021-03-31,3,152777000000,0.017,,,,,13204000000,0.561,13447000000,0.463,,8987000000,,145.96,,,,,,255914000000,120451000000,0.462,1920.95,118337000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,94680,2020-03-31,3,150177000000,-0.013,,,,,8460000000,1.657,9191000000,1.103,,7882000000,,126.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,94680,2021-03-31,3,206000000000,0.007,,,,,14000000000,0.731,14000000000,0.593,,9500000000,,154.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,94680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,242995000000,107375000000,0.433,1711.55,105302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,70892060,9367523,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,94680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,94680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,9288491,61572745,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,94680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62478456,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,94680,2021-03-31,,209947000000,0.026,,,,,13625000000,0.685,14369000000,0.635,,9584000000,,154.84,,0.082,0.056,0.065,,269648000000,129524000000,0.472,1975.66,127342000000,15586000000,-5931000000,7933000000,55887000000,,0.323,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,94680,2020-03-31,,204653000000,-0.019,,,,,8087000000,1.987,8787000000,1.089,,8098000000,,130.12,,0.078,0.036,0.040,,242995000000,107375000000,0.433,1711.55,105302000000,16516000000,-29908000000,-4359000000,38151000000,,0.231,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,94680,2022-03-31,,218000000000,,,,,,10000000000,,10500000000,,,6900000000,,107.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,94680,2022-03-31,,228000000000,,,,,,14000000000,,14500000000,,,9600000000,,148.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,94680,2021-03-31,,119821000000,0.426,,,,,4237000000,,6098000000,,4151000000,,-0.826,67.07,,,,,,238143000000,96401000000,0.405,1495.63,96401000000,,,,,50.00,,,,70892060,6436318,61901270,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,94680,2020-03-31,,84049000000,,,,,,-390000000,,-249000000,,23828000000,,,382.86,,,,,,210479000000,79275000000,0.377,1288.52,79275000000,,,,,30.00,,,,70892060,9367523,62237398,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,94680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-30,94680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-30,94680,2022-03-31,1,52034000000,0.107,,,,,5869000000,0.639,6144000000,0.595,,4023000000,,62.42,,,,,,263580000000,131203000000,0.487,1989.50,128256000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,94680,2021-03-31,1,47023000000,-0.055,,,,,3581000000,0.032,3851000000,0.057,,2455000000,,39.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,94680,2022-03-31,1,218000000000,0.038,,,,,10000000000,-0.266,10500000000,-0.269,,6900000000,,107.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,94680,2022-03-31,1,228000000000,0.086,,,,,14000000000,0.028,14500000000,0.009,,9600000000,,148.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,94680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,269648000000,129524000000,0.472,1975.66,127342000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,94680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,70892060,6436318,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,94680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,94680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,6425404,64458067,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,94680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61533401,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9468,2022-03-31,2,104811000000,0.074,,,,,9938000000,0.266,10604000000,0.303,,7116000000,,110.32,,,,,,270623000000,136207000000,0.491,2056.15,132972000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9468,2021-03-31,2,97553000000,-0.029,,,,,7847000000,0.228,8140000000,0.196,,5206000000,,84.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9468,2022-03-31,2,218000000000,0.038,,,,,15500000000,0.138,16700000000,0.162,,11700000000,,180.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9468,2021-03-31,2,,,,,,,,,,,,,,,,,,,,269648000000,129524000000,0.472,1975.66,127342000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9468,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,70892060,6436318,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9468,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9468,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9468,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,6221515,64509050,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9468,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61561894,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,9468,2022-03-31,3,157641000000,0.032,,,,,12809000000,-0.030,14169000000,0.054,,9570000000,,73.17,,,,,,310414000000,169971000000,0.536,1197.25,166524000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,9468,2021-03-31,3,152777000000,0.017,,,,,13204000000,0.561,13447000000,0.463,,8987000000,,72.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,9468,2022-03-31,3,218000000000,0.038,,,,,15500000000,0.138,16700000000,0.162,,11700000000,,90.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,9468,2021-03-31,3,,,,,,,,,,,,,,,,,,,,269648000000,129524000000,0.472,987.83,127342000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9468,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,141784120,12872636,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9468,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,9468,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,9468,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,2695846,130789864,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,9468,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123145490,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9468,2022-03-31,,221208000000,0.054,,,,,18519000000,0.359,20213000000,0.407,,14078000000,,105.96,105.96,0.094,0.068,0.084,,325319000000,175740000000,0.528,1234.46,171900000000,21708000000,-7940000000,26690000000,97579000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9468,2021-03-31,,209947000000,0.026,,,,,13625000000,0.685,14369000000,0.635,,9584000000,,77.42,,0.082,0.056,0.065,,269648000000,129524000000,0.472,987.83,127342000000,15586000000,-5931000000,7933000000,55887000000,,0.323,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9468,2023-03-31,,238100000000,0.076,,,,,17800000000,-0.039,17700000000,-0.124,,12450000000,,89.41,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9468,2022-03-31,,114656000000,-0.043,,,,,4558000000,0.076,7635000000,0.252,6446000000,,0.553,48.52,48.52,,,,,287446000000,132367000000,0.460,950.56,132367000000,,,,,30.00,,,,141784120,2531928,132865713,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9468,2021-03-31,,119821000000,0.426,,,,,4237000000,,6098000000,,4151000000,,-0.826,33.54,,,,,,238143000000,96401000000,0.405,747.81,96401000000,,,,,50.00,,,,141784120,12872636,123802541,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9468,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,9468,2023-03-31,1,64264000000,0.235,,,,,9622000000,0.639,12289000000,1.000,,7638000000,,54.85,54.84,,,,,326717000000,180408000000,0.540,1265.77,176292000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9468,2022-03-31,1,52034000000,0.107,,,,,5869000000,0.639,6144000000,0.595,,4023000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9468,2023-03-31,1,238100000000,0.076,,,,,17800000000,-0.039,17700000000,-0.124,,12450000000,,89.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9468,2022-03-31,1,,,,,,,,,,,,,,,,,,,,325319000000,175740000000,0.528,1234.46,171900000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9468,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,2531928,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9468,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9468,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,2507388,139258225,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9468,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128916133,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,9468,2023-03-31,2,122639000000,0.170,,,,,13237000000,0.332,16897000000,0.593,,10537000000,,75.62,75.61,,,,,367799000000,220688000000,0.549,1447.68,202033000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,9468,2022-03-31,2,104811000000,0.074,,,,,9938000000,0.266,10604000000,0.303,,7116000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,9468,2023-03-31,2,238100000000,0.076,,,,,17800000000,-0.039,17700000000,-0.124,,12450000000,,89.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,9468,2022-03-31,2,,,,,,,,,,,,,,,,,,,,325319000000,175740000000,0.528,1234.46,171900000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9468,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,2531928,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9468,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,9468,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,9468,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,2227326,139340202,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,9468,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129018099,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,9468,2023-03-31,3,189727000000,0.204,,,,,19429000000,0.517,21588000000,0.524,,12159000000,,87.22,87.20,,,,,376535000000,221487000000,0.537,1448.42,202168000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,9468,2022-03-31,3,157641000000,0.032,,,,,12809000000,-0.030,14169000000,0.054,,9570000000,,73.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,9468,2023-03-31,3,248600000000,0.124,,,,,21000000000,0.134,22000000000,0.088,,11000000000,,78.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,9468,2022-03-31,3,,,,,,,,,,,,,,,,,,,,325319000000,175740000000,0.528,1234.46,171900000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9468,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,141784120,2531928,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9468,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,9468,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,9468,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141784120,2205363,139412778,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,9468,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130789864,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9468,2023-03-31,,255429000000,0.155,,,,,25931000000,0.400,26669000000,0.319,,12679000000,,90.91,90.89,0.068,0.075,0.102,,382898000000,223171000000,0.529,1450.27,202548000000,17516000000,-16259000000,30728000000,131389000000,,0.330,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9468,2022-03-31,,221208000000,0.054,,,,,18519000000,0.359,20213000000,0.407,,14078000000,,105.96,105.96,0.094,0.068,0.084,,325319000000,175740000000,0.528,1234.46,171900000000,21708000000,-7940000000,26690000000,97579000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9468,2024-03-31,,251150000000,-0.017,,,,,17800000000,-0.314,18200000000,-0.318,,10900000000,,78.05,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9468,2023-03-31,,129883000000,0.133,,,,,1496000000,-0.672,5111000000,-0.331,806000000,,-0.875,5.78,5.78,,,,,335141000000,128095000000,0.382,917.17,128095000000,,,,,30.00,,,,141784120,2121343,139470425,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9468,2022-03-31,,114656000000,-0.043,,,,,4558000000,0.076,7635000000,0.252,6446000000,,0.553,48.52,48.52,,,,,287446000000,132367000000,0.460,950.56,132367000000,,,,,30.00,,,,141784120,2531928,132865713,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9468,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,9468,2024-03-31,1,58835000000,-0.084,,,,,3267000000,-0.660,6101000000,-0.504,,3843000000,,27.59,27.58,,,,,369282000000,222183000000,0.545,1453.74,201317000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,9468,2023-03-31,1,64264000000,0.235,,,,,9622000000,0.639,12289000000,1.000,,7638000000,,54.85,54.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
