filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-05,26590,2018-02-28,,,,,,185906000000,0.031,15050000000,0.003,15438000000,0.002,,10382000000,,324.84,,0.099,0.111,0.086,,147274000000,112762000000,0.746,3435.55,109811000000,13590000000,-14837000000,-1987000000,42888000000,,0.154,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,26590,2020-02-28,,,,,,100324000000,0.044,5545000000,-0.247,5739000000,-0.241,,3428000000,,107.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-05,26590,2020-02-28,,,,,,202133000000,0.065,11248000000,-0.202,11613000000,-0.194,,7304000000,,228.52,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-05,26590,2019-02-28,,,,,,182158000000,0.019,12446000000,-0.082,13197000000,-0.080,9458000000,,-0.091,295.91,,,,,,144212000000,117440000000,0.814,3674.23,117440000000,,,,,52.00,,,,31981654,18257,31963397,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,26590,2018-02-28,,,,,,178835000000,0.029,13555000000,-0.003,14347000000,0.001,10403000000,,0.061,325.48,,,,,,135531000000,109651000000,0.809,3430.52,109651000000,,,,,50.00,,,,31981654,18257,31963397,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,26590,2020-02-28,,,,,,95917000000,0.039,,,5447000000,-0.224,3818000000,,-0.231,119.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-05,26590,2020-02-28,,,,,,192901000000,0.059,,,10162000000,-0.230,7273000000,,-0.231,227.56,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,26590,2020-02-29,1,,,,,47905000000,0.027,3351000000,-0.090,3489000000,-0.083,,2193000000,,68.62,,,,,,154266000000,120976000000,0.765,3694.05,118074000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,26590,2019-02-28,1,,,,,46667000000,0.026,3683000000,-0.059,3807000000,-0.059,,2441000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,26590,2020-02-29,1,,,,,100324000000,0.044,5545000000,-0.247,5739000000,-0.241,,3428000000,,107.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,26590,2020-02-29,1,,,,,202133000000,0.065,11248000000,-0.202,11613000000,-0.194,,7304000000,,228.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,26590,2019-02-28,1,,,,,,,,,,,,,,,,,,,,148590000000,120700000000,0.791,3678.23,117568000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,26590,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,31981654,18257,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,26590,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,26590,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18306,31963385,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,26590,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963397,false,false,3,2018-03-01,2018-05-31,-1
2019-10-04,26590,2020-02-29,2,,,,,100259000000,0.043,5777000000,-0.216,6569000000,-0.131,,4185000000,,130.95,,,,,,169415000000,123181000000,0.709,3755.82,120048000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,26590,2019-02-28,2,,,,,96115000000,0.033,7369000000,-0.058,7561000000,-0.058,,4821000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,26590,2020-02-29,2,,,,,202133000000,0.065,11248000000,-0.202,11613000000,-0.194,,7304000000,,228.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,26590,2019-02-28,2,,,,,,,,,,,,,,,,,,,,148590000000,120700000000,0.791,3678.23,117568000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,26590,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,31981654,18257,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,26590,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-04,26590,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,26590,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18341,31963359,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,26590,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963397,false,false,6,2018-03-01,2018-08-31,-1
2020-01-07,26590,2020-02-29,3,,,,,148595000000,0.049,7635000000,-0.278,8501000000,-0.215,,5352000000,,167.47,,,,,,168358000000,124541000000,0.720,3794.37,121280000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-07,26590,2019-02-28,3,,,,,141717000000,0.022,10574000000,-0.058,10826000000,-0.058,,6897000000,,215.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-07,26590,2020-02-29,3,,,,,202133000000,0.065,11248000000,-0.202,11613000000,-0.194,,7304000000,,228.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-07,26590,2019-02-28,3,,,,,,,,,,,,,,,,,,,,148590000000,120700000000,0.791,3678.23,117568000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-07,26590,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,31981654,18257,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-07,26590,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-07,26590,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-07,26590,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18464,31963324,false,false,9,2019-03-01,2019-11-30,0
2020-01-07,26590,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963397,false,false,9,2018-03-01,2018-11-30,-1
2020-04-07,26590,2020-02-29,,,,,,199292000000,0.050,10622000000,-0.246,11609000000,-0.195,,7683000000,,240.38,,0.064,0.073,0.057,,168555000000,126912000000,0.733,3864.88,123533000000,21434000000,-17075000000,-2042000000,28999000000,,0.220,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-07,26590,2019-02-28,,,,,,189835000000,0.021,14094000000,-0.064,14413000000,-0.066,,9406000000,,294.27,,0.083,0.097,0.079,,148590000000,120700000000,0.791,3678.23,117568000000,14254000000,-28473000000,-1986000000,26682000000,,0.177,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-07,26590,2021-02-28,,,,,,103317000000,0.030,5476000000,-0.052,5627000000,-0.143,,3469000000,,108.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-07,26590,2021-02-28,,,,,,204267000000,0.025,9859000000,-0.072,10160000000,-0.125,,6586000000,,206.06,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-07,26590,2020-02-29,,,,,,190713000000,0.047,9347000000,-0.249,10334000000,-0.217,7486000000,,-0.209,234.21,,,,,,163405000000,123224000000,0.754,3855.20,123224000000,,,,,53.00,,,,31981654,18464,31963293,false,false,12,2019-03-01,2020-02-29,0
2020-04-07,26590,2019-02-28,,,,,,182158000000,0.019,12446000000,-0.082,13197000000,-0.080,9458000000,,-0.091,295.91,,,,,,144212000000,117440000000,0.814,3674.23,117440000000,,,,,52.00,,,,31981654,18257,31963397,false,false,12,2018-03-01,2019-02-28,-1
2020-04-07,26590,2021-02-28,,,,,,98763000000,0.030,,,4939000000,-0.165,3462000000,,-0.177,108.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-07,26590,2021-02-28,,,,,,195301000000,0.024,,,8509000000,-0.177,6165000000,,-0.176,192.88,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-07,26590,2021-02-28,1,,,,,48651000000,0.016,1833000000,-0.453,1965000000,-0.437,,1366000000,,42.75,,,,,,169454000000,126220000000,0.727,3855.39,123230000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-07,26590,2020-02-28,1,,,,,47905000000,0.027,3351000000,-0.090,3489000000,-0.083,,2193000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-07,26590,2021-02-28,1,,,,,103317000000,0.030,5476000000,-0.052,5627000000,-0.143,,3469000000,,108.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-07,26590,2021-02-28,1,,,,,204267000000,0.025,9859000000,-0.072,10160000000,-0.125,,6586000000,,206.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-07,26590,2020-02-28,1,,,,,,,,,,,,,,,,,,,,168555000000,126912000000,0.733,3864.88,123533000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-07,26590,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,31981654,18464,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-07,26590,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-07,26590,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18464,31963190,false,false,3,2020-03-01,2020-05-31,0
2020-07-07,26590,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963385,false,false,3,2019-03-01,2019-05-31,-1
2020-10-06,26590,2021-02-28,2,,,,,103024000000,0.028,4937000000,-0.145,5170000000,-0.213,,3355000000,,104.99,,,,,,165600000000,128288000000,0.756,3916.43,125181000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-06,26590,2020-02-28,2,,,,,100259000000,0.043,5777000000,-0.216,6569000000,-0.131,,4185000000,,130.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,26590,2021-02-28,2,,,,,204267000000,0.025,9859000000,-0.072,10160000000,-0.125,,6586000000,,206.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,26590,2020-02-28,2,,,,,,,,,,,,,,,,,,,,168555000000,126912000000,0.733,3864.88,123533000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,26590,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,31981654,18464,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-06,26590,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,26590,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-06,26590,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18478,31963188,false,false,6,2020-03-01,2020-08-31,0
2020-10-06,26590,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963359,false,false,6,2019-03-01,2019-08-31,-1
2021-01-05,26590,2021-02-28,3,,,,,151294000000,0.018,6660000000,-0.128,7008000000,-0.176,,4527000000,,141.64,,,,,,164084000000,129526000000,0.770,3952.66,126339000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-05,26590,2020-02-28,3,,,,,148595000000,0.049,7635000000,-0.278,8501000000,-0.215,,5352000000,,167.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-05,26590,2021-02-28,3,,,,,204267000000,0.025,9859000000,-0.072,10160000000,-0.125,,6586000000,,206.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-05,26590,2020-02-28,3,,,,,,,,,,,,,,,,,,,,168555000000,126912000000,0.733,3864.88,123533000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-05,26590,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,31981654,18464,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-05,26590,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-05,26590,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-05,26590,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18478,31963185,false,false,9,2020-03-01,2020-11-30,0
2021-01-05,26590,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963324,false,false,9,2019-03-01,2019-11-30,-1
2021-04-06,26590,2021-02-28,,,,,,202767000000,0.017,9149000000,-0.139,9554000000,-0.177,,6074000000,,190.04,,0.048,0.056,0.048,,174574000000,131138000000,0.733,4001.24,127892000000,19686000000,-6428000000,-2133000000,40124000000,,0.289,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-06,26590,2020-02-28,,,,,,199292000000,0.050,10622000000,-0.246,11609000000,-0.195,,7683000000,,240.38,,0.064,0.073,0.057,,168555000000,126912000000,0.733,3864.88,123533000000,21434000000,-17075000000,-2042000000,28999000000,,0.220,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-06,26590,2022-02-28,,,,,,106600000000,0.035,5757000000,0.166,5994000000,0.159,,3976000000,,124.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-06,26590,2022-02-28,,,,,,208022000000,0.026,10474000000,0.145,10850000000,0.136,,7227000000,,226.12,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-06,26590,2021-02-28,,,,,,195398000000,0.025,8015000000,-0.142,8861000000,-0.143,5984000000,,-0.201,187.22,,,,,,169302000000,127470000000,0.753,3988.05,127470000000,,,,,55.00,,,,31981654,18478,31963183,false,false,12,2020-03-01,2021-02-28,0
2021-04-06,26590,2020-02-28,,,,,,190713000000,0.047,9347000000,-0.249,10334000000,-0.217,7486000000,,-0.209,234.21,,,,,,163405000000,123224000000,0.754,3855.20,123224000000,,,,,53.00,,,,31981654,18464,31963293,false,false,12,2019-03-01,2020-02-29,-1
2021-04-06,26590,2022-02-28,,,,,,102453000000,0.031,,,5078000000,0.011,3559000000,,0.011,111.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-06,26590,2022-02-28,,,,,,199909000000,0.023,,,9096000000,0.027,6376000000,,0.066,199.51,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-06,26590,2022-02-28,1,,,,,50857000000,0.045,2429000000,0.325,2620000000,0.333,,1740000000,,54.45,,,,,,165404000000,131006000000,0.773,4000.36,127864000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-06,26590,2021-02-28,1,,,,,48651000000,0.016,1833000000,-0.453,1965000000,-0.437,,1366000000,,42.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-06,26590,2022-02-28,1,,,,,106600000000,0.035,5757000000,0.166,5994000000,0.159,,3976000000,,124.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-06,26590,2022-02-28,1,,,,,208022000000,0.026,10474000000,0.145,10850000000,0.136,,7227000000,,226.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-06,26590,2021-02-28,1,,,,,,,,,,,,,,,,,,,,174574000000,131138000000,0.733,4001.24,127892000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-06,26590,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,31981654,18478,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-06,26590,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-06,26590,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18478,31963176,false,false,3,2021-03-01,2021-05-31,0
2021-07-06,26590,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963190,false,false,3,2020-03-01,2020-05-31,-1
2021-10-05,2659,2022-02-28,2,,,,,102901000000,-0.001,4345000000,-0.120,4779000000,-0.076,,3188000000,,99.74,,,,,,168630000000,132559000000,0.767,4046.16,129363000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-05,2659,2021-02-28,2,,,,,103024000000,0.028,4937000000,-0.145,5170000000,-0.213,,3355000000,,104.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,2659,2022-02-28,2,,,,,208022000000,0.026,10474000000,0.145,10850000000,0.136,,7227000000,,226.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-05,2659,2021-02-28,2,,,,,,,,,,,,,,,,,,,,174574000000,131138000000,0.733,4001.24,127892000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,2659,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,31981654,18478,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,2659,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-05,2659,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-05,2659,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,9678,31965691,false,false,6,2021-03-01,2021-08-31,0
2021-10-05,2659,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963188,false,false,6,2020-03-01,2020-08-31,-1
2022-01-05,2659,2022-02-28,3,,,,,152108000000,0.005,6124000000,-0.080,7271000000,0.038,,4810000000,,151.50,,,,,,164870000000,129895000000,0.768,4099.33,126653000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-05,2659,2021-02-28,3,,,,,151294000000,0.018,6660000000,-0.128,7008000000,-0.176,,4527000000,,141.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-05,2659,2022-02-28,3,,,,,208022000000,0.026,10474000000,0.145,10850000000,0.136,,7227000000,,226.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-05,2659,2021-02-28,3,,,,,,,,,,,,,,,,,,,,174574000000,131138000000,0.733,4001.24,127892000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-05,2659,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,31981654,18478,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-05,2659,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-05,2659,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-05,2659,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,1085510,31752413,false,false,9,2021-03-01,2021-11-30,0
2022-01-05,2659,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963185,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,2659,2022-02-28,,,,,,204355000000,0.008,8329000000,-0.090,10151000000,0.063,,6660000000,,211.09,,0.052,0.060,0.044,,165551000000,131712000000,0.776,4160.04,128529000000,4085000000,-6345000000,-6268000000,31595000000,,0.284,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-05,2659,2021-02-28,,,,,,202767000000,0.017,9149000000,-0.139,9554000000,-0.177,,6074000000,,190.04,,0.048,0.056,0.048,,174574000000,131138000000,0.733,4001.24,127892000000,19686000000,-6428000000,-2133000000,40124000000,,0.289,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,2659,2023-02-28,,,,,,106202000000,0.032,5076000000,0.168,5269000000,0.102,,3470000000,,112.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-05,2659,2023-02-28,,,,,,211021000000,0.033,10124000000,0.215,10421000000,0.027,,6956000000,,225.17,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-05,2659,2022-02-28,,,,,,197236000000,0.009,7549000000,-0.058,9584000000,0.082,6724000000,,0.124,213.11,,,,,,160072000000,128164000000,0.801,4148.22,128164000000,,,,,60.00,,,,31981654,1085510,31554813,false,false,12,2021-03-01,2022-02-28,0
2022-04-05,2659,2021-02-28,,,,,,195398000000,0.025,8015000000,-0.142,8861000000,-0.143,5984000000,,-0.201,187.22,,,,,,169302000000,127470000000,0.753,3988.05,127470000000,,,,,55.00,,,,31981654,18478,31963183,false,false,12,2020-03-01,2021-02-28,-1
2022-04-05,2659,2023-02-28,,,,,,102139000000,0.028,,,4405000000,0.031,3088000000,,-0.004,99.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-05,2659,2023-02-28,,,,,,202861000000,0.029,,,8845000000,-0.077,6200000000,,-0.078,200.69,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-05,2659,2023-02-28,1,,,,,51195000000,0.007,2540000000,0.046,2647000000,0.010,,1696000000,,54.92,,,,,,167655000000,131232000000,0.764,4144.83,128059000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-05,2659,2022-02-28,1,,,,,50857000000,0.045,2429000000,0.325,2620000000,0.333,,1740000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-05,2659,2023-02-28,1,,,,,106202000000,0.032,5076000000,0.168,5269000000,0.102,,3470000000,,112.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-05,2659,2023-02-28,1,,,,,211021000000,0.033,10124000000,0.215,10421000000,0.027,,6956000000,,225.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,2659,2022-02-28,1,,,,,,,,,,,,,,,,,,,,165551000000,131712000000,0.776,4160.04,128529000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,2659,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,31981654,1085510,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,2659,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-05,2659,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,1085559,30896108,false,false,3,2022-03-01,2022-05-31,0
2022-07-05,2659,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963176,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,2659,2023-02-28,2,,,,,106836000000,0.038,5619000000,0.293,5813000000,0.216,,3817000000,,123.54,,,,,,171710000000,133478000000,0.758,4213.40,130209000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,2659,2022-02-28,2,,,,,102901000000,-0.001,4345000000,-0.120,4779000000,-0.076,,3188000000,,99.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,2659,2023-02-28,2,,,,,211021000000,0.033,10124000000,0.215,10421000000,0.027,,6956000000,,225.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,2659,2022-02-28,2,,,,,,,,,,,,,,,,,,,,165551000000,131712000000,0.776,4160.04,128529000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,2659,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,31981654,1085510,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,2659,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,2659,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,2659,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,1078059,30899317,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,2659,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31965691,false,false,6,2021-03-01,2021-08-31,-1
2023-01-05,2659,2023-02-28,3,,,,,157635000000,0.036,7555000000,0.234,7809000000,0.074,,5210000000,,168.63,,,,,,171327000000,134932000000,0.768,4258.49,131602000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-05,2659,2022-02-28,3,,,,,152108000000,0.005,6124000000,-0.080,7271000000,0.038,,4810000000,,151.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-05,2659,2023-02-28,3,,,,,211021000000,0.033,10124000000,0.215,10421000000,0.027,,6956000000,,225.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-05,2659,2022-02-28,3,,,,,,,,,,,,,,,,,,,,165551000000,131712000000,0.776,4160.04,128529000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
