filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,80390,2020-03-31,1,17060000000,-0.113,,,,,-143000000,,-113000000,,,-114000000,,-51.15,,,,,,17223000000,5716000000,0.332,2547.58,5716000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80390,2019-03-31,1,19234000000,0.058,,,,,-50000000,,7000000,-0.938,,2000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80390,2020-03-31,1,77000000000,0.002,,,,,200000000,,210000000,,,150000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,80390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17479000000,5905000000,0.338,2631.81,5905000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3463,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3473,2244049,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244057,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,80390,2020-03-31,2,34298000000,-0.087,,,,,-180000000,,-156000000,,,-160000000,,-71.47,,,,,,17079000000,5683000000,0.333,2532.78,5683000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,80390,2019-03-31,2,37557000000,0.008,,,,,-271000000,,-187000000,,,-195000000,,-86.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,80390,2020-03-31,2,77000000000,0.002,,,,,200000000,,210000000,,,150000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,80390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17479000000,5905000000,0.338,2631.81,5905000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3463,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,80390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3473,2244048,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,80390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244057,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,80390,2020-03-31,3,55162000000,-0.075,,,,,-431000000,,-411000000,,,-421000000,,-187.91,,,,,,18745000000,5508000000,0.294,2454.70,5508000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,80390,2019-03-31,3,59652000000,-0.006,,,,,-142000000,,-57000000,,,-65000000,,-28.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,80390,2020-03-31,3,72000000000,-0.063,,,,,-480000000,,-460000000,,,-470000000,,-209.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,80390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17479000000,5905000000,0.338,2631.81,5905000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,80390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3463,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,80390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,80390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3473,2244048,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,80390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244057,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,80390,2020-03-31,,71658000000,-0.067,,,,,-690000000,,-674000000,,,-690000000,,-307.92,,-0.125,-0.041,-0.010,,15181000000,5143000000,0.339,2291.86,5143000000,622000000,-253000000,-361000000,729000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,80390,2019-03-31,,76808000000,-0.025,,,,,-120000000,,-40000000,,,-64000000,,-28.60,,-0.011,-0.002,-0.002,,17479000000,5905000000,0.338,2631.81,5905000000,949000000,-480000000,-2095000000,722000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80390,2020-03-31,,63105000000,-0.080,,,,,-551000000,,-534000000,,-543000000,,,-242.21,,,,,,14507000000,5336000000,0.368,2377.95,5336000000,,,,,30.00,,,,2247520,3473,2244048,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,80390,2019-03-31,,68621000000,-0.032,,,,,4000000,,91000000,1.484,73000000,,-0.803,32.96,,,,,,16626000000,5945000000,0.358,2649.57,5945000000,,,,,30.00,,,,2247520,3463,2244057,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,80390,2021-03-31,1,14244000000,-0.165,,,,,-75000000,,-38000000,,,-44000000,,-19.79,,,,,,15343000000,5099000000,0.332,2272.63,5099000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,80390,2020-03-31,1,17060000000,-0.113,,,,,-143000000,,-113000000,,,-114000000,,-51.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,80390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15181000000,5143000000,0.339,2291.86,5143000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,80390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3473,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,80390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,80390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3473,2244047,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,80390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244049,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,80390,2021-03-31,2,30586000000,-0.108,,,,,-104000000,,-69000000,,,-60000000,,-26.85,,,,,,15851000000,5036000000,0.318,2244.56,5036000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,80390,2020-03-31,2,34298000000,-0.087,,,,,-180000000,,-156000000,,,-160000000,,-71.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,80390,2021-03-31,2,65000000000,-0.093,,,,,100000000,,120000000,,,120000000,,53.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,80390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15181000000,5143000000,0.339,2291.86,5143000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,80390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3473,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,80390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,80390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3493,2244038,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,80390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244048,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,80390,2021-03-31,3,50977000000,-0.076,,,,,144000000,,202000000,,,532000000,,237.36,,,,,,17666000000,5615000000,0.318,2502.24,5615000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,80390,2020-03-31,3,55162000000,-0.075,,,,,-431000000,,-411000000,,,-421000000,,-187.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,80390,2021-03-31,3,65000000000,-0.093,,,,,100000000,,120000000,,,450000000,,200.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,80390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15181000000,5143000000,0.339,2291.86,5143000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3473,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,80390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3493,2244035,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,80390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244048,false,false,9,2019-04-01,2019-12-31,-1
,80390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,80390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80390,2021-03-31,,66621000000,-0.070,,,,,132000000,,189000000,,,518000000,,231.22,,0.096,0.012,0.002,,15556000000,5699000000,0.366,2540.00,5699000000,379000000,685000000,-464000000,1330000000,,0.151,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80390,2020-03-31,,71658000000,-0.067,,,,,-690000000,,-674000000,,,-690000000,,-307.92,,-0.125,-0.041,-0.010,,15181000000,5143000000,0.339,2291.86,5143000000,622000000,-253000000,-361000000,729000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80390,2022-03-31,,58000000000,,,,,,300000000,,300000000,,,250000000,,111.41,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80390,2021-03-31,,57239000000,-0.093,,,,,100000000,,159000000,,385000000,,,171.68,,,,,,14573000000,5756000000,0.395,2565.30,5756000000,,,,,35.00,,,,2247520,3493,2244033,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80390,2020-03-31,,63105000000,-0.080,,,,,-551000000,,-534000000,,-543000000,,,-242.21,,,,,,14507000000,5336000000,0.368,2377.95,5336000000,,,,,30.00,,,,2247520,3473,2244048,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,80390,2022-03-31,1,13109000000,,,,,,27000000,,64000000,,,52000000,,23.21,,,,,,15896000000,5747000000,0.362,2561.40,5747000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,80390,2021-03-31,1,14244000000,-0.165,,,,,-75000000,,-38000000,,,-44000000,,-19.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,80390,2022-03-31,1,58000000000,,,,,,300000000,,300000000,,,250000000,,111.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,80390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15556000000,5699000000,0.366,2540.00,5699000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,80390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2247520,3493,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,80390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,80390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3569,2243999,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,80390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244047,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,80390,2022-03-31,2,26168000000,,,,,,-23000000,,10000000,,,4000000,,2.19,,,,,,16174000000,5702000000,0.353,2534.69,5702000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,80390,2021-03-31,2,30586000000,-0.108,,,,,-104000000,,-69000000,,,-60000000,,-26.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,80390,2022-03-31,2,58000000000,,,,,,300000000,,300000000,,,250000000,,111.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,80390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15556000000,5699000000,0.366,2540.00,5699000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,80390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2247520,3493,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,80390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,80390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,3569,2246550,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,80390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244038,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,80390,2022-03-31,3,42479000000,,,,,,162000000,,199000000,,,170000000,,75.66,,,,,,18346000000,5842000000,0.318,2596.82,5842000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,80390,2021-03-31,3,50977000000,-0.076,,,,,144000000,,202000000,,,532000000,,237.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,80390,2022-03-31,3,58000000000,,,,,,130000000,,160000000,,,140000000,,62.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,80390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15556000000,5699000000,0.366,2540.00,5699000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2247520,3493,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,80390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,3569,2247570,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,80390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244035,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,80390,2022-03-31,,55018000000,,,,,,141000000,,173000000,,,264000000,,117.84,,0.046,0.011,0.003,,15815000000,5813000000,0.368,2607.22,5813000000,272000000,-76000000,-309000000,1251000000,,0.295,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80390,2021-03-31,,66621000000,-0.070,,,,,132000000,,189000000,,,518000000,,231.22,,0.096,0.012,0.002,,15556000000,5699000000,0.366,2540.00,5699000000,379000000,685000000,-464000000,1330000000,,0.151,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80390,2023-03-31,,55100000000,0.001,,,,,220000000,0.558,230000000,0.322,,200000000,,89.09,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80390,2022-03-31,,46096000000,,,,,,4000000,,58000000,,138000000,,,61.61,,,,,,14847000000,5749000000,0.387,2578.55,5749000000,,,,,35.00,,,,2253520,23626,2245038,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80390,2021-03-31,,57239000000,-0.093,,,,,100000000,,159000000,,385000000,,,171.67,,,,,,14573000000,5756000000,0.395,2565.30,5756000000,,,,,35.00,,,,2247520,3493,2244033,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80390,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,80390,2023-03-31,1,13877000000,0.059,,,,,32000000,0.158,76000000,0.191,,62000000,,27.99,,,,,,16004000000,5842000000,0.365,2620.17,5842000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,80390,2022-03-31,1,13109000000,,,,,,27000000,,64000000,,,52000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,80390,2023-03-31,1,55100000000,0.001,,,,,220000000,0.558,230000000,0.322,,200000000,,89.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,80390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15815000000,5813000000,0.368,2607.22,5813000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,80390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,23626,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,80390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,80390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,23694,2229854,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,80390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243999,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,80390,2023-03-31,2,27470000000,0.050,,,,,34000000,,74000000,5.935,,116000000,,52.24,,,,,,17008000000,6001000000,0.353,2684.06,6001000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,80390,2022-03-31,2,26168000000,,,,,,-23000000,,10000000,,,4000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,80390,2023-03-31,2,55100000000,0.001,,,,,220000000,0.558,230000000,0.322,,200000000,,89.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,80390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15815000000,5813000000,0.368,2607.22,5813000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,80390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,23626,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,80390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,80390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,17694,2231556,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,80390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246550,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,80390,2023-03-31,3,44328000000,0.044,,,,,221000000,0.364,267000000,0.339,,280000000,,125.56,,,,,,18878000000,6277000000,0.333,2807.88,6277000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,80390,2022-03-31,3,42479000000,,,,,,162000000,,199000000,,,170000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,80390,2023-03-31,3,55100000000,0.001,,,,,220000000,0.558,230000000,0.322,,200000000,,89.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,80390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15815000000,5813000000,0.368,2607.22,5813000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,80390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,23626,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,80390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,80390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,17694,2232837,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,80390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247570,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,80390,2023-03-31,,57981000000,0.054,,,,,183000000,0.299,225000000,0.297,,223000000,,100.18,,0.037,0.014,0.003,,16872000000,6181000000,0.366,2764.64,6181000000,143000000,-358000000,-14000000,1022000000,,0.350,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80390,2022-03-31,,55018000000,,,,,,141000000,,173000000,,,264000000,,117.84,,0.046,0.011,0.003,,15815000000,5813000000,0.368,2607.22,5813000000,272000000,-76000000,-309000000,1251000000,,0.295,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80390,2024-03-31,,62000000000,0.069,,,,,400000000,1.181,400000000,0.774,,350000000,,156.70,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80390,2023-03-31,,49362000000,0.071,,,,,91000000,,139000000,1.398,163000000,,0.185,73.38,,,,,,16027000000,6051000000,0.378,2706.39,6051000000,,,,,35.00,,,,2253520,17694,2233527,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80390,2022-03-31,,46096000000,,,,,,4000000,,58000000,,138000000,,,61.61,,,,,,14847000000,5749000000,0.387,2578.55,5749000000,,,,,35.00,,,,2253520,23626,2245038,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80390,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,80390,2024-03-31,1,13610000000,-0.019,,,,,36000000,0.133,75000000,-0.012,,85000000,,38.02,,,,,,17050000000,6158000000,0.361,2754.79,6158000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,80390,2023-03-31,1,13877000000,0.059,,,,,32000000,0.158,76000000,0.191,,62000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,80390,2024-03-31,1,62000000000,0.069,,,,,400000000,1.181,400000000,0.774,,350000000,,156.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,80390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16872000000,6181000000,0.366,2764.64,6181000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,17694,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,80390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,17719,2235801,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,80390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229854,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,80390,2024-03-31,2,27667000000,0.007,,,,,-19000000,,15000000,-0.794,,21000000,,9.63,,,,,,17590000000,6182000000,0.351,2755.58,6182000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,80390,2023-03-31,2,27470000000,0.050,,,,,34000000,,74000000,5.935,,116000000,,52.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,80390,2024-03-31,2,62000000000,0.069,,,,,400000000,1.181,400000000,0.774,,350000000,,156.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,80390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16872000000,6181000000,0.366,2764.64,6181000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,80390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,17694,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,80390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,80390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253520,9803,2238051,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,80390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231556,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,80390,2024-03-31,3,45169000000,0.019,,,,,5000000,-0.973,48000000,-0.819,,182000000,,81.62,,,,,,18522000000,6241000000,0.337,2781.82,6241000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,80390,2023-03-31,3,44328000000,0.044,,,,,221000000,0.364,267000000,0.339,,280000000,,125.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,80390,2024-03-31,3,58000000000,,,,,,30000000,-0.836,60000000,-0.734,,180000000,,80.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,80390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16872000000,6181000000,0.366,2764.64,6181000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2253520,17694,,false,false,12,2022-04-01,2023-03-31,-1
