filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,1447,2023-03-31,,30528000000,0.159,,,,,739000000,2.098,708000000,3.505,,162000000,,6.93,6.92,0.069,0.041,0.024,,16771000000,2977000000,0.156,108.75,2624000000,369000000,-498000000,-1843000000,3293000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,1447,2022-03-31,,26346000000,0.164,,,,,238000000,,157000000,,,-766000000,,-35.59,,-0.369,0.010,0.009,,18098000000,2199000000,0.101,81.90,1828000000,129000000,-601000000,2111000000,5235000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,1447,2024-03-31,,34400000000,0.127,,,,,1000000000,0.352,900000000,0.270,,500000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,1447,2023-03-31,,510000000,2.393,,,,,-99000000,,-111000000,,-611000000,,,-26.07,,,,,,7032000000,1341000000,0.190,55.32,1335000000,,,,,0.00,,,,24152701,19422,23441595,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,1447,2022-03-31,,150000000,0.000,,,,,-169000000,,-249000000,,-1807000000,,,-83.99,,,,,,8864000000,1232000000,0.135,53.39,1192000000,,,,,0.00,,,,22349701,18962,21523148,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,1447,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-09-14,1447,2024-03-31,1,6851000000,0.022,,,,,-30000000,,20000000,,,2000000,,0.12,,,,,,15184000000,2914000000,0.170,,2582000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-09-14,1447,2023-03-31,1,6705000000,0.176,,,,,-203000000,,-130000000,,,-286000000,,-12.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-09-14,1447,2024-03-31,1,34400000000,0.127,,,,,1000000000,0.352,900000000,0.270,,500000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-14,1447,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16771000000,2977000000,0.156,,2624000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-09-14,1447,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24152701,19422,,false,false,12,2022-04-01,2023-03-31,-1
2023-09-14,1447,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-14,1447,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24152701,19707,24133135,false,false,3,2023-04-01,2023-06-30,0
2023-09-14,1447,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396411,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,1447,2024-03-31,2,13848000000,-0.033,,,,,-31000000,,11000000,,,-196000000,,-8.15,,,,,,16064000000,2691000000,0.147,,2367000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,1447,2023-03-31,2,14331000000,0.206,,,,,-308000000,,-238000000,,,-536000000,,-23.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,1447,2024-03-31,2,34400000000,0.127,,,,,1000000000,0.352,900000000,0.270,,500000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,1447,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16771000000,2977000000,0.156,,2624000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,1447,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24152701,19422,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,1447,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,1447,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,1447,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24152701,19802,24133023,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,1447,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753648,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,1447,2024-03-31,3,21069000000,-0.035,,,,,102000000,,75000000,,,-367000000,,-15.24,,,,,,17227000000,2609000000,0.132,,2272000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,1447,2023-03-31,3,21826000000,0.175,,,,,-105000000,,-96000000,,,-446000000,,-19.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,1447,2024-03-31,3,34400000000,0.127,,,,,1000000000,0.352,900000000,0.270,,500000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,1447,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16771000000,2977000000,0.156,,2624000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1447,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24152701,19422,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,1447,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,1447,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,1447,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24152701,20177,24132923,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,1447,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23215225,false,false,9,2022-04-01,2022-12-31,-1
2024-03-26,14470,2024-03-31,,29100000000,-0.154,,,,,770000000,-0.230,710000000,-0.211,,165000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,14470,2023-03-31,,30528000000,,,,,,739000000,,708000000,,,162000000,,6.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,1447,2024-03-31,,29270000000,-0.041,,,,,713000000,-0.035,767000000,0.084,,183000000,,7.59,,0.066,0.044,0.024,,18051000000,3120000000,0.160,118.42,2895000000,572000000,-5000000,925000000,4794000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,1447,2023-03-31,,30528000000,0.159,,,,,739000000,2.098,708000000,3.505,,162000000,,6.93,6.92,0.069,0.041,0.024,,16771000000,2977000000,0.156,108.75,2624000000,369000000,-498000000,-1843000000,3293000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,1447,2025-03-31,,31300000000,0.069,,,,,1090000000,0.527,970000000,0.263,,280000000,,11.45,,,,,,,,,,,,,,,,0.524,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,1447,2024-03-31,,864000000,0.694,,,,,159000000,,161000000,,95000000,,,3.96,,,,,,9193000000,1522000000,0.166,62.29,1522000000,,,,,0.00,,,,24446958,,24137911,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,1447,2023-03-31,,510000000,2.393,,,,,-99000000,,-111000000,,-611000000,,,-26.07,,,,,,7032000000,1341000000,0.190,55.32,1335000000,,,,,0.00,,,,24152701,19422,23441595,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,1447,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1447,2025-03-31,1,6977000000,0.018,,,,,-29000000,,-4000000,,,-101000000,,-4.14,,,,,,16198000000,2972000000,0.170,,2757000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1447,2024-03-31,1,6851000000,0.022,,,,,-30000000,,20000000,,,2000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1447,2025-03-31,1,31300000000,0.069,,,,,1090000000,0.527,970000000,0.263,,280000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1447,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18051000000,3120000000,0.160,,2895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1447,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24446958,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1447,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1447,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446958,185,24446890,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1447,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24133135,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,1447,2025-03-31,2,13718000000,-0.009,,,,,-79000000,,-169000000,,,-280000000,,-11.47,,,,,,16812000000,2824000000,0.155,,2613000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,1447,2024-03-31,2,13848000000,-0.033,,,,,-31000000,,11000000,,,-196000000,,-8.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,1447,2025-03-31,2,31300000000,0.069,,,,,1090000000,0.527,970000000,0.263,,280000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,1447,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18051000000,3120000000,0.160,,2895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1447,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24446958,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1447,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,1447,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,1447,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446958,2277,24446472,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,1447,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24133023,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,1447,2025-03-31,3,21148000000,0.004,,,,,-91000000,,-260000000,,,-513000000,,-21.01,,,,,,20261000000,2595000000,0.118,,2387000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,1447,2024-03-31,3,21069000000,-0.035,,,,,102000000,,75000000,,,-367000000,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,1447,2025-03-31,3,29000000000,-0.009,,,,,390000000,-0.454,200000000,-0.740,,-400000000,,-16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,1447,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18051000000,3120000000,0.160,,2895000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1447,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24446958,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1447,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,1447,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,1447,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446958,4254,24445224,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,1447,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24132923,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,14470,2025-03-31,,29000000000,-0.073,,,,,390000000,-0.642,200000000,-0.794,,-400000000,,-16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,14470,2024-03-31,,29270000000,,,,,,713000000,,767000000,,,183000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,14470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,14470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,14470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,1447,2025-03-31,,28855000000,-0.014,,,,,333000000,-0.532,142000000,-0.814,,-129000000,,-5.28,,-0.047,0.008,0.012,,16998000000,2843000000,0.156,108.38,2648000000,305000000,-1647000000,-405000000,3044000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,1447,2024-03-31,,29270000000,-0.041,,,,,713000000,-0.035,767000000,0.084,,183000000,,7.59,,0.066,0.044,0.024,,18051000000,3120000000,0.160,118.42,2895000000,572000000,-5000000,925000000,4794000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,1447,2026-03-31,,30000000000,0.040,,,,,580000000,0.737,380000000,1.661,,110000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,1447,2025-03-31,,993000000,0.150,,,,,159000000,0.001,673000000,3.176,714000000,,6.478,29.25,,,,,,10192000000,2237000000,0.220,91.56,2237000000,,,,,0.00,,,,24446958,6156,24444306,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,1447,2024-03-31,,864000000,0.694,,,,,159000000,,161000000,,95000000,,,3.96,,,,,,9193000000,1522000000,0.166,62.29,1522000000,,,,,0.00,,,,24446958,,24137911,false,false,12,2023-04-01,2024-03-31,-1
2025-08-14,1447,2026-03-31,1,7171000000,0.028,,,,,80000000,,93000000,,,-14000000,,-0.60,,,,,,18920000000,2739000000,0.137,,2601000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,1447,2025-03-31,1,6977000000,0.018,,,,,-29000000,,-4000000,,,-101000000,,-4.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,1447,2026-03-31,1,30000000000,0.040,,,,,580000000,0.737,380000000,1.661,,110000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,1447,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16998000000,2843000000,0.156,,2648000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,1447,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24446958,6156,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,1447,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446958,24225,24425492,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,1447,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446890,false,false,3,2024-04-01,2024-06-30,-1
