filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-01,90210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,244001600,129719,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,90210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,90210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,90210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244001600,315706,243730256,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,90210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194963705,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,90210,2023-03-31,3,974845000000,0.335,,,,,69995000000,,59833000000,,,87372000000,,358.50,,,,,,3713919000000,1140845000000,0.278,,1032979000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,90210,2022-03-31,3,729990000000,0.120,,,,,-79464000000,,-82631000000,,,-54021000000,,-255.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,90210,2023-03-31,3,1309000000000,0.270,,,,,30000000000,,13500000000,,,58500000000,,239.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,90210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3702421000000,1074211000000,0.262,,968939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,90210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,244001600,129719,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,90210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,90210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,90210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244001600,315906,243715380,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,90210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211325712,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,90210,2023-03-31,,1395531000000,0.353,,,,,83970000000,,73619000000,,,88528000000,,363.26,,0.088,0.020,0.060,,3735507000000,1144309000000,0.277,4245.13,1034477000000,273964000000,-214902000000,-88765000000,289893000000,,0.344,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,90210,2022-03-31,,1031103000000,0.121,,,,,-119091000000,,-121047000000,,,-113198000000,,-516.06,,,,-0.115,,3702421000000,1074211000000,0.262,3973.15,968939000000,-86468000000,-188711000000,384685000000,319596000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,90210,2024-03-31,,1512000000000,0.083,,,,,115000000000,0.370,99500000000,0.352,,66500000000,,272.89,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,90210,2023-03-31,,791279000000,0.370,,,,,38960000000,,27492000000,,59437000000,,,243.76,,,,,,3230632000000,724443000000,0.224,2971.29,724443000000,,,,,125.00,,,,244001600,315970,243708055,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,90210,2022-03-31,,577627000000,0.140,,,,,-127017000000,,-138290000000,,-121605000000,,,-554.06,,,,,,3190533000000,688478000000,0.216,2821.62,688478000000,,,,,100.00,,,,244001600,129719,219350795,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,90210,2024-03-31,,908000000000,0.148,,,,,75000000000,0.925,60500000000,1.201,44000000000,,-0.260,180.46,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,90210,2024-03-31,1,369270000000,0.243,,,,,52210000000,1.673,48632000000,1.875,,33313000000,,136.71,,,,,,3614617000000,1162297000000,0.291,,1051250000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,90210,2023-03-31,1,297144000000,0.471,,,,,19535000000,,16914000000,,,57872000000,,237.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,90210,2024-03-31,1,1512000000000,0.083,,,,,115000000000,0.370,99500000000,0.352,,66500000000,,272.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,90210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3735507000000,1144309000000,0.277,,1034477000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,90210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,244001600,315970,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,90210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,90210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244001600,315973,243685629,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,90210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243777815,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,90210,2024-03-31,2,769902000000,0.248,,,,,106292000000,2.140,98458000000,2.554,,67143000000,,275.52,,,,,,3628960000000,1198422000000,0.299,,1086062000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,90210,2023-03-31,2,616705000000,0.412,,,,,33854000000,,27705000000,,,64517000000,,264.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,90210,2024-03-31,2,1585000000000,0.136,,,,,140000000000,0.667,125500000000,0.705,,80000000000,,328.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,90210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3735507000000,1144309000000,0.277,,1034477000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,90210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,244001600,315970,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,90210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,90210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,90210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244001600,291787,243695544,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,90210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243730256,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,90210,2024-03-31,,1585000000000,0.048,,,,,140000000000,0.217,125500000000,0.261,,80000000000,,328.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,90210,2023-03-31,,1395531000000,,,,,,83970000000,,73619000000,,,88528000000,,363.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,90210,2024-03-31,,919500000000,0.013,,,,,92000000000,0.227,78500000000,0.298,52000000000,,0.182,213.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,90210,2023-03-31,,791279000000,,,,,,38960000000,,27492000000,,59437000000,,,243.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90210,2024-03-31,3,1194322000000,0.225,,,,,172446000000,1.464,161033000000,1.691,,109888000000,,450.92,,,,,,3658168000000,1227192000000,0.304,,1113674000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,90210,2023-03-31,3,974845000000,0.335,,,,,69995000000,,59833000000,,,87372000000,,358.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,90210,2024-03-31,3,1632500000000,0.170,,,,,160000000000,0.905,146000000000,0.983,,82000000000,,336.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,90210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3735507000000,1144309000000,0.277,,1034477000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,244001600,315970,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,90210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,90210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244001600,291754,243700323,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,90210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243715380,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,90210,2024-03-31,,1632500000000,0.030,,,,,160000000000,0.143,146000000000,0.163,,82000000000,,336.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,90210,2023-03-31,,1395531000000,,,,,,83970000000,,73619000000,,,88528000000,,363.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90210,2024-03-31,,935500000000,0.017,,,,,106500000000,0.158,99000000000,0.261,55500000000,,0.067,227.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,90210,2023-03-31,,791279000000,,,,,,38960000000,,27492000000,,59437000000,,,243.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,90210,2024-03-31,,1635023000000,0.172,,,,,179748000000,1.141,167382000000,1.274,,98761000000,,405.25,,0.092,0.045,0.110,,3777923000000,1224961000000,0.293,4537.76,1105896000000,318314000000,-243651000000,-131620000000,233218000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,90210,2023-03-31,,1395531000000,0.353,,,,,83970000000,,73619000000,,,88528000000,,363.26,,0.088,0.020,0.060,,3735507000000,1144309000000,0.277,4245.13,1034477000000,273964000000,-214902000000,-88765000000,289893000000,,0.344,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,90210,2025-03-31,,1718000000000,0.051,,,,,170000000000,-0.054,155500000000,-0.071,,100000000000,,205.16,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,90210,2024-03-31,,944290000000,0.193,,,,,115446000000,1.963,108727000000,2.955,65378000000,,0.100,268.13,,,,,,3212691000000,762875000000,0.237,3128.61,762875000000,,,,,142.00,,,,244001600,291853,243702666,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,90210,2023-03-31,,791279000000,0.370,,,,,38960000000,,27492000000,,59437000000,,,243.76,,,,,,3230632000000,724443000000,0.224,2971.29,724443000000,,,,,125.00,,,,244001600,315970,243708055,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,90210,2025-03-31,,992000000000,0.051,,,,,120000000000,0.039,106500000000,-0.020,70000000000,,0.071,143.54,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,9021,2025-03-31,1,402780000000,0.091,,,,,58228000000,0.115,55244000000,0.136,,38272000000,,79.03,,,,,,3612970000000,1217554000000,0.304,,1097883000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,9021,2024-03-31,1,369270000000,0.243,,,,,52210000000,1.673,48632000000,1.875,,33313000000,,68.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,9021,2025-03-31,1,1718000000000,0.051,,,,,170000000000,-0.054,155500000000,-0.071,,100000000000,,205.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,9021,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3780073000000,1227111000000,0.293,,1108046000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9021,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,488003200,583706,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9021,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,9021,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488003200,9758630,484258866,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,9021,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487371258,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,9021,2025-03-31,2,811386000000,0.054,,,,,104790000000,-0.014,98596000000,0.001,,69711000000,,145.58,,,,,,3600646000000,1226494000000,0.307,,1106596000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,9021,2024-03-31,2,769902000000,0.248,,,,,106292000000,2.140,98458000000,2.554,,67143000000,,137.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,9021,2025-03-31,2,1718000000000,0.051,,,,,170000000000,-0.054,155500000000,-0.071,,100000000000,,210.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,9021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3780073000000,1227111000000,0.293,,1108046000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,488003200,583706,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9021,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,9021,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,9021,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488003200,17522054,478846470,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,9021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487391088,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9021,2025-03-31,3,1245677000000,0.043,,,,,175344000000,0.017,164254000000,0.020,,114652000000,,240.84,,,,,,3652271000000,1255209000000,0.311,,1134631000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9021,2024-03-31,3,1194322000000,0.225,,,,,172446000000,1.464,161033000000,1.691,,109888000000,,225.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9021,2025-03-31,3,1718000000000,0.051,,,,,170000000000,-0.054,155500000000,-0.071,,100000000000,,210.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3780073000000,1227111000000,0.293,,1108046000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,488003200,583706,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9021,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9021,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9021,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471009800,529041,476047770,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487400646,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,9021,2025-03-31,,1707944000000,0.045,,,,,180161000000,0.002,165670000000,-0.010,,113958000000,,240.08,,0.101,0.044,0.105,,3752359000000,1280165000000,0.308,2458.45,1156653000000,281431000000,-263112000000,-126165000000,125371000000,,0.352,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,9021,2024-03-31,,1635023000000,0.172,,,,,179748000000,1.141,167382000000,1.274,,98761000000,,202.63,,0.092,0.045,0.110,,3780073000000,1227111000000,0.293,2273.29,1108046000000,318314000000,-243651000000,-131620000000,233218000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,9021,2026-03-31,,1820000000000,0.066,,,,,190000000000,0.055,174000000000,0.050,,115000000000,,244.43,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,9021,2025-03-31,,999278000000,0.058,,,,,123847000000,0.073,109108000000,0.004,80424000000,,0.230,169.34,,,,,,3197206000000,755515000000,0.236,1604.96,755515000000,,,,,84.50,,,,471009800,529041,474675083,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,9021,2024-03-31,,944290000000,0.193,,,,,115446000000,1.963,108727000000,2.955,65378000000,,0.100,134.06,,,,,,3212691000000,762875000000,0.237,1564.30,762875000000,,,,,142.00,,,,488003200,583706,487405332,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,9021,2026-03-31,,1034000000000,0.035,,,,,128000000000,0.034,112500000000,0.031,80500000000,,0.001,171.01,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
