filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,94120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,359343000000,219634000000,0.603,729.48,216661000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,94120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,344603700,47595852,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,94120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,94120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,94120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344603700,47595852,297007848,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,94120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,94120,2019-03-31,,,,,,164014000000,0.127,15290000000,-0.023,16640000000,-0.004,,9681000000,,32.60,,0.044,0.045,0.093,,376102000000,224014000000,0.589,745.26,221349000000,25898000000,-33469000000,9362000000,48089000000,,0.552,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,94120,2018-03-31,,,,,,145501000000,-0.246,15652000000,-0.359,16712000000,-0.328,,11353000000,,38.22,,0.053,0.046,0.108,,359343000000,219634000000,0.603,729.48,216661000000,22546000000,-27213000000,4866000000,46304000000,,0.471,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,94120,2020-03-31,,,,,,143500000000,-0.125,15000000000,-0.019,15500000000,-0.069,,10000000000,,33.67,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,94120,2019-03-31,,,,,,5948000000,-0.004,5159000000,0.007,5177000000,0.008,5364000000,,0.010,18.06,,,,,,182830000000,160490000000,0.878,540.36,160490000000,,,,,18.00,,,,344603700,47595852,297007848,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,94120,2018-03-31,,,,,,5971000000,0.065,5124000000,0.064,5139000000,0.063,5311000000,,0.059,17.88,,,,,,183692000000,160471000000,0.874,540.29,160471000000,,,,,18.00,,,,344603700,47595852,297007848,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,94120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,94120,2020-03-31,1,,,,,34519000000,-0.413,3694000000,-0.205,3807000000,-0.252,,2464000000,,8.30,,,,,,374203000000,224054000000,0.592,745.71,221482000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,94120,2019-03-31,1,,,,,58772000000,0.580,4646000000,0.072,5090000000,0.122,,3321000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,94120,2020-03-31,1,,,,,143500000000,-0.125,15000000000,-0.019,15500000000,-0.069,,10000000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,94120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,376102000000,224014000000,0.589,745.26,221349000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,94120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,344603700,47595852,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,94120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,94120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,,297007848,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,94120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,94120,2020-03-31,2,,,,,69271000000,-0.262,8331000000,-0.134,8808000000,-0.149,,5943000000,,20.01,,,,,,373816000000,224813000000,0.599,754.10,223974000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,94120,2019-03-31,2,,,,,93838000000,0.273,9615000000,0.083,10345000000,0.094,,6760000000,,22.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,94120,2020-03-31,2,,,,,143500000000,-0.125,15000000000,-0.019,15500000000,-0.069,,10000000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,94120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,376102000000,224014000000,0.589,745.26,221349000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,94120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,344603700,47595852,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,94120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,94120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,94120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,,297007848,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,94120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,94120,2020-03-31,3,,,,,103823000000,-0.192,12302000000,-0.027,13041000000,-0.045,,8526000000,,28.71,,,,,,371373000000,224983000000,0.603,754.32,224038000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,94120,2019-03-31,3,,,,,128555000000,0.174,12648000000,0.044,13659000000,0.063,,8900000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,94120,2020-03-31,3,,,,,143500000000,-0.125,15000000000,-0.019,15500000000,-0.069,,10000000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,94120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,376102000000,224014000000,0.589,745.26,221349000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,94120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,344603700,47595852,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,94120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,94120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,94120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,,297007848,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,94120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,false,false,9,2018-04-01,2018-12-31,-1
2020-06-03,94120,2020-03-31,,,,,,139500000000,-0.028,15300000000,0.020,16100000000,0.039,,12000000000,,40.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-03,94120,2019-03-31,,,,,,164014000000,,15290000000,,16640000000,,,9681000000,,32.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-25,94120,2020-03-31,,,,,,139541000000,-0.149,15263000000,-0.002,16088000000,-0.033,,12027000000,,40.49,,0.054,0.043,0.109,,378367000000,228943000000,0.603,767.69,228010000000,28879000000,-20825000000,-12515000000,43602000000,,0.444,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-25,94120,2019-03-31,,,,,,164014000000,0.127,15290000000,-0.023,16640000000,-0.004,,9681000000,,32.60,,0.044,0.045,0.093,,376102000000,224014000000,0.589,745.26,221349000000,25898000000,-33469000000,9362000000,48089000000,,0.552,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-25,94120,2021-03-31,,,,,,140000000000,0.003,12000000000,-0.214,12500000000,-0.223,,8000000000,,26.94,,,,,,,,,,,,,,,,0.668,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-25,94120,2020-03-31,,,,,,5948000000,,5115000000,-0.009,5144000000,-0.007,5334000000,,-0.006,17.96,,,,,,181992000000,160478000000,0.882,540.32,160478000000,,,,,18.00,,,,297007848,,297007848,false,false,12,2019-04-01,2020-03-31,0
2020-06-25,94120,2019-03-31,,,,,,5948000000,-0.004,5159000000,0.007,5177000000,0.008,5364000000,,0.010,18.06,,,,,,182830000000,160490000000,0.878,540.36,160490000000,,,,,18.00,,,,344603700,47595852,297007848,false,false,12,2018-04-01,2019-03-31,-1
2020-06-25,94120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-02,94120,2021-03-31,1,,,,,34674000000,0.005,5594000000,0.514,5977000000,0.570,,4022000000,,13.54,,,,,,378420000000,230404000000,0.606,772.47,229430000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-02,94120,2020-03-31,1,,,,,34519000000,-0.413,3694000000,-0.205,3807000000,-0.252,,2464000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-02,94120,2021-03-31,1,,,,,140000000000,0.003,12000000000,-0.214,12500000000,-0.223,,8000000000,,26.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-02,94120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,378367000000,228943000000,0.603,767.69,228010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-02,94120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297007848,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-02,94120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-02,94120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,,297007848,false,false,3,2020-04-01,2020-06-30,0
2020-09-02,94120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,94120,2021-03-31,2,,,,,69773000000,0.007,11116000000,0.334,11821000000,0.342,,7865000000,,26.48,,,,,,381311000000,234330000000,0.612,785.21,233341000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,94120,2020-03-31,2,,,,,69271000000,-0.262,8331000000,-0.134,8808000000,-0.149,,5943000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,94120,2021-03-31,2,,,,,139000000000,-0.004,16000000000,0.048,16500000000,0.026,,11000000000,,37.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,94120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,378367000000,228943000000,0.603,767.69,228010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,94120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297007848,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,94120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,94120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,94120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297170975,,297038155,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,94120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,94120,2021-03-31,,,,,,139000000000,-0.007,16000000000,0.333,16500000000,0.320,,11000000000,,37.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,94120,2020-03-31,,,,,,139541000000,,15263000000,,16088000000,,,12027000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,94120,2021-03-31,3,,,,,104342000000,0.005,16577000000,0.347,17351000000,0.330,,11290000000,,38.00,,,,,,377548000000,235114000000,0.620,787.83,234119000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,94120,2020-03-31,3,,,,,103823000000,-0.192,12302000000,-0.027,13041000000,-0.045,,8526000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,94120,2021-03-31,3,,,,,139000000000,-0.004,18500000000,0.212,19200000000,0.193,,12500000000,,42.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,94120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,378367000000,228943000000,0.603,767.69,228010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,94120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297007848,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,94120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,94120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,94120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297170975,,297082589,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,94120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,94120,2021-03-31,,,,,,139572000000,0.000,19151000000,0.255,20349000000,0.265,,13345000000,,44.92,,0.058,0.053,0.137,,385568000000,235314000000,0.608,788.27,234249000000,57948000000,-11357000000,-16878000000,73193000000,,0.401,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,94120,2020-03-31,,,,,,139541000000,-0.149,15263000000,-0.002,16088000000,-0.033,,12027000000,,40.49,,0.054,0.043,0.109,,378367000000,228943000000,0.603,767.69,228010000000,28879000000,-20825000000,-12515000000,43602000000,,0.444,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,94120,2022-03-31,,,,,,122000000000,-0.126,18000000000,-0.060,18800000000,-0.076,,13000000000,,43.75,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,94120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297007848,,297007848,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,94120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297170975,,297104383,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,94120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,94120,2022-03-31,1,,,,,29078000000,-0.161,5493000000,-0.018,5868000000,-0.018,,4929000000,,16.59,,,,,,379097000000,239088000000,0.628,801.77,238259000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,94120,2021-03-31,1,,,,,34674000000,0.005,5594000000,0.514,5977000000,0.570,,4022000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,94120,2022-03-31,1,,,,,122000000000,-0.126,18000000000,-0.060,18800000000,-0.076,,13000000000,,43.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,94120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,385568000000,235314000000,0.608,788.27,234249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,94120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297170975,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,94120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,94120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297170975,2688,297168287,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,94120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297007848,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,94120,2022-03-31,2,,,,,58389000000,-0.163,10853000000,-0.024,11431000000,-0.033,,8533000000,,28.75,,,,,,379762000000,241572000000,0.634,815.22,240693000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,94120,2021-03-31,2,,,,,69773000000,0.007,11116000000,0.334,11821000000,0.342,,7865000000,,26.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,94120,2022-03-31,2,,,,,122000000000,-0.126,18000000000,-0.060,18800000000,-0.076,,13000000000,,43.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,94120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,385568000000,235314000000,0.608,788.27,234249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,94120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297170975,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,94120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,94120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,94120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297404212,2155088,296818296,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,94120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297038155,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,94120,2022-03-31,3,,,,,88436000000,-0.152,16256000000,-0.019,17401000000,0.003,,12653000000,,42.79,,,,,,371780000000,241189000000,0.646,824.51,240196000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,94120,2021-03-31,3,,,,,104342000000,0.005,16577000000,0.347,17351000000,0.330,,11290000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,94120,2022-03-31,3,,,,,122000000000,-0.126,18000000000,-0.060,18800000000,-0.076,,13000000000,,43.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,94120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,385568000000,235314000000,0.608,788.27,234249000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,94120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297170975,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,94120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,94120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,94120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297404212,6082888,295699521,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,94120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297082589,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,94120,2022-03-31,,,,,,119632000000,-0.143,18862000000,-0.015,20307000000,-0.002,,14579000000,,49.52,,0.061,0.053,0.158,,378166000000,243077000000,0.640,833.58,241988000000,36507000000,-7737000000,-16405000000,85914000000,,0.363,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,94120,2021-03-31,,,,,,139572000000,0.000,19151000000,0.255,20349000000,0.265,,13345000000,,44.92,,0.058,0.053,0.137,,385568000000,235314000000,0.608,788.27,234249000000,57948000000,-11357000000,-16878000000,73193000000,,0.401,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,94120,2023-03-31,,,,,,120000000000,0.003,21000000000,0.113,21500000000,0.059,,15000000000,,51.67,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,94120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297170975,,297104383,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,94120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297404212,7104178,294421170,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,94120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,94120,2023-03-31,1,,,,,28806000000,-0.009,5551000000,0.011,5924000000,0.010,,4033000000,,13.89,,,,,,382366000000,244497000000,0.636,838.34,243364000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,94120,2022-03-31,1,,,,,29078000000,-0.161,5493000000,-0.018,5868000000,-0.018,,4929000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,94120,2023-03-31,1,,,,,120000000000,0.003,21000000000,0.113,21500000000,0.059,,15000000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,94120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,378166000000,243077000000,0.640,833.58,241988000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,94120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297404212,7104178,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,94120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,94120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297404212,7112311,290291901,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,94120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297168287,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,94120,2023-03-31,2,,,,,57996000000,-0.007,11147000000,0.027,11635000000,0.018,,7703000000,,26.53,,,,,,389273000000,250656000000,0.641,858.84,249469000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,94120,2022-03-31,2,,,,,58389000000,-0.163,10853000000,-0.024,11431000000,-0.033,,8533000000,,28.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,94120,2023-03-31,2,,,,,120000000000,0.003,21000000000,0.113,21500000000,0.059,,15000000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,94120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,378166000000,243077000000,0.640,833.58,241988000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,94120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297404212,7104178,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,94120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,94120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,94120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297404212,6933124,290361421,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,94120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296818296,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,94120,2023-03-31,3,,,,,88594000000,0.002,16714000000,0.028,17125000000,-0.016,,11386000000,,39.21,,,,,,385490000000,255008000000,0.658,873.43,253705000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,94120,2022-03-31,3,,,,,88436000000,-0.152,16256000000,-0.019,17401000000,0.003,,12653000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,94120,2023-03-31,3,,,,,120000000000,0.003,21000000000,0.113,21500000000,0.059,,15000000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,94120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,378166000000,243077000000,0.640,833.58,241988000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,94120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,297404212,7104178,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,94120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,94120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,94120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297404212,6933124,290398110,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,94120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295699521,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,94120,2023-03-31,,,,,,121139000000,0.013,22324000000,0.183,23194000000,0.142,,15810000000,,54.44,,0.064,0.060,0.184,,399055000000,256815000000,0.640,879.33,255420000000,57630000000,-16870000000,-19422000000,107908000000,,0.367,,,,,,true,false,12,2022-04-01,2023-03-31,0
