filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-03,19660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30976000000,12376000000,0.391,,12126000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,19660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892251,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,19660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,19660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,19660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892301,6328681,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,19660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328788,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,19660,2022-03-31,,47243000000,,,,,,1200000000,,1262000000,,,788000000,,122.38,54.32,0.062,0.040,0.025,,32628000000,13725000000,0.413,1937.63,13476000000,1668000000,-1008000000,-253000000,3128000000,,0.082,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,19660,2021-03-31,,47794000000,-0.039,,,,,2036000000,-0.116,2204000000,-0.023,,1054000000,,164.48,67.19,0.090,0.074,0.043,,30976000000,12376000000,0.391,1724.42,12126000000,2065000000,-1076000000,-1001000000,2548000000,,0.061,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19660,2023-03-31,,28800000000,0.303,,,,,1380000000,0.918,1370000000,0.878,,880000000,,139.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,19660,2023-03-31,,54000000000,0.143,,,,,2030000000,0.692,2000000000,0.584,,1340000000,,209.58,,,,,,,,,,,,,,,,0.048,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,19660,2022-03-31,,41852000000,,,,,,1336000000,,1379000000,,762000000,,,118.36,52.57,,,,,29326000000,11737000000,0.400,1662.90,11737000000,,,,,10.00,,,,7220950,892357,6328662,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,19660,2021-03-31,,44232000000,-0.003,,,,,2113000000,0.118,2190000000,0.158,1197000000,,0.002,187.06,76.30,,,,,28499000000,10977000000,0.385,1542.82,10977000000,,,,,10.00,,,,7220950,892251,6328766,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19660,2023-03-31,,25400000000,0.256,,,,,1260000000,0.505,1300000000,0.467,880000000,,0.393,139.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,19660,2023-03-31,,47000000000,0.123,,,,,1780000000,0.332,1800000000,0.305,1220000000,,0.600,190.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,19660,2023-03-31,1,15661000000,0.375,,,,,829000000,3.569,849000000,3.454,,553000000,,87.41,38.13,,,,,36998000000,14458000000,0.383,,14175000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,19660,2022-03-31,1,11387000000,,,,,,181000000,,190000000,,,93000000,,14.79,6.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,19660,2023-03-31,1,28800000000,0.303,,,,,1380000000,0.918,1370000000,0.878,,880000000,,139.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,19660,2023-03-31,1,54000000000,0.143,,,,,2030000000,0.692,2000000000,0.584,,1340000000,,209.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,19660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32628000000,13725000000,0.413,,13476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,19660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892357,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,19660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,19660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892404,6328560,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,19660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328699,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,19660,2023-03-31,2,28798000000,0.303,,,,,1023000000,0.422,1031000000,0.414,,623000000,,98.46,42.95,,,,,36990000000,14634000000,0.388,,14334000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,19660,2022-03-31,2,22098000000,,,,,,719000000,,729000000,,,486000000,,76.82,33.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,19660,2023-03-31,2,54000000000,0.143,,,,,2030000000,0.692,2000000000,0.584,,1340000000,,209.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,19660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32628000000,13725000000,0.413,,13476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,19660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892357,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,19660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,19660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,19660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892438,6328549,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,19660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328697,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,19660,2023-03-31,3,41544000000,0.261,,,,,1452000000,1.106,1475000000,1.066,,843000000,,133.26,58.13,,,,,37122000000,14771000000,0.391,,14514000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,19660,2022-03-31,3,32955000000,,,,,,689000000,,714000000,,,497000000,,78.58,34.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,19660,2023-03-31,3,54000000000,0.143,,,,,2030000000,0.692,2000000000,0.584,,1340000000,,209.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,19660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32628000000,13725000000,0.413,,13476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,19660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892357,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,19660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,19660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,19660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892438,6328536,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,19660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328681,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,19660,2023-03-31,,57881000000,0.225,,,,,2680000000,1.233,2720000000,1.155,,1646000000,,257.96,113.47,0.113,0.075,0.046,,39695000000,16073000000,0.398,2301.96,15781000000,-486000000,-576000000,1889000000,4208000000,,0.039,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,19660,2022-03-31,,47243000000,,,,,,1200000000,,1262000000,,,788000000,,122.38,54.32,0.062,0.040,0.025,,32628000000,13725000000,0.413,1937.63,13476000000,1668000000,-1008000000,-253000000,3128000000,,0.082,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19660,2024-03-31,,26800000000,-0.069,,,,,850000000,-0.169,820000000,-0.205,,480000000,,75.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,19660,2024-03-31,,53200000000,-0.081,,,,,1600000000,-0.403,1550000000,-0.430,,1000000000,,155.84,,,,,,,,,,,,,,,,0.064,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,19660,2023-03-31,,50826000000,0.214,,,,,2140000000,0.602,2197000000,0.593,1398000000,,0.833,218.77,96.38,,,,,35401000000,13104000000,0.370,1878.90,13104000000,,,,,10.00,,,,7220950,892438,6328530,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,19660,2022-03-31,,41852000000,,,,,,1336000000,,1379000000,,762000000,,,118.36,52.57,,,,,29326000000,11737000000,0.400,1662.90,11737000000,,,,,10.00,,,,7220950,892357,6328662,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19660,2024-03-31,,23000000000,-0.108,,,,,800000000,-0.184,850000000,-0.186,540000000,,-0.265,85.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,19660,2024-03-31,,45000000000,-0.115,,,,,1260000000,-0.411,1300000000,-0.408,830000000,,-0.406,128.97,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,19660,2024-03-31,1,13684000000,-0.126,,,,,503000000,-0.393,506000000,-0.404,,304000000,,48.17,21.01,,,,,39210000000,16485000000,0.413,,16187000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,19660,2023-03-31,1,15661000000,0.375,,,,,829000000,3.569,849000000,3.454,,553000000,,87.41,38.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,19660,2024-03-31,1,26800000000,-0.069,,,,,850000000,-0.169,820000000,-0.205,,480000000,,75.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,19660,2024-03-31,1,53200000000,-0.081,,,,,1600000000,-0.403,1550000000,-0.430,,1000000000,,155.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,19660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39695000000,16073000000,0.398,,15781000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,19660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892438,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,19660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,19660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892526,6328496,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,19660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328560,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,19660,2024-03-31,2,27895000000,-0.031,,,,,1581000000,0.546,1535000000,0.488,,1117000000,,176.65,77.06,,,,,42482000000,17430000000,0.403,,17114000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,19660,2023-03-31,2,28798000000,0.303,,,,,1023000000,0.422,1031000000,0.414,,623000000,,98.46,42.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,19660,2024-03-31,2,52300000000,-0.096,,,,,2180000000,-0.187,2100000000,-0.228,,1500000000,,234.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,19660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39695000000,16073000000,0.398,,15781000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,19660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892438,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,19660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,19660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,19660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892526,6328460,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,19660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328549,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,1966,2024-03-31,3,40109000000,-0.035,,,,,2185000000,0.504,2150000000,0.457,,1530000000,,241.79,105.47,,,,,42868000000,17769000000,0.407,,17464000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,1966,2023-03-31,3,41544000000,0.261,,,,,1452000000,1.106,1475000000,1.066,,843000000,,133.26,58.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,1966,2024-03-31,3,52300000000,-0.096,,,,,2180000000,-0.187,2100000000,-0.228,,1500000000,,237.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,1966,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39695000000,16073000000,0.398,,15781000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,1966,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892438,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,1966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,1966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,1966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892563,6328445,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,1966,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328536,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,1966,2024-03-31,,52257000000,-0.097,,,,,2400000000,-0.104,2385000000,-0.123,,1668000000,,263.62,,0.103,0.062,0.046,,37630000000,16889000000,0.440,2617.87,16566000000,1744000000,-1645000000,-562000000,4002000000,,0.190,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,1966,2023-03-31,,57881000000,0.225,,,,,2680000000,1.233,2720000000,1.155,,1646000000,,257.96,113.47,0.113,0.075,0.046,,39695000000,16073000000,0.398,2301.96,15781000000,-506000000,-576000000,1889000000,4208000000,,0.039,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1966,2025-03-31,,29100000000,0.043,,,,,900000000,-0.431,880000000,-0.427,,540000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,1966,2025-03-31,,57000000000,0.091,,,,,1700000000,-0.292,1640000000,-0.312,,1100000000,,173.82,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,1966,2024-03-31,,43886000000,-0.137,,,,,1916000000,-0.105,1905000000,-0.133,1215000000,,-0.131,191.99,,,,,,32423000000,12775000000,0.394,2018.76,12775000000,,,,,50.00,,,,7220950,892613,6328420,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,1966,2023-03-31,,50826000000,0.214,,,,,2140000000,0.602,2197000000,0.593,1398000000,,0.833,218.77,96.38,,,,,35401000000,13104000000,0.370,1878.90,13104000000,,,,,10.00,,,,7220950,892438,6328530,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1966,2025-03-31,,23600000000,-0.013,,,,,760000000,-0.380,870000000,-0.296,600000000,,-0.302,94.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,1966,2025-03-31,,47000000000,0.071,,,,,1400000000,-0.269,1500000000,-0.213,1040000000,,-0.144,164.34,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,1966,2025-03-31,1,13838000000,0.011,,,,,570000000,0.132,605000000,0.196,,386000000,,61.01,,,,,,39608000000,17161000000,0.425,,16830000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,1966,2024-03-31,1,13684000000,-0.126,,,,,503000000,-0.393,506000000,-0.404,,304000000,,48.17,21.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,1966,2025-03-31,1,29100000000,0.043,,,,,900000000,-0.431,880000000,-0.427,,540000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,1966,2025-03-31,1,57000000000,0.091,,,,,1700000000,-0.292,1640000000,-0.312,,1100000000,,173.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,1966,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37630000000,16889000000,0.440,,16566000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1966,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7220950,892613,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1966,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,1966,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892613,6328337,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,1966,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328496,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,19660,2025-03-31,,28130000000,-0.033,,,,,1640000000,0.822,1620000000,0.841,,1090000000,,172.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,19660,2024-03-31,,27895000000,,,,,,1581000000,,1535000000,,,1117000000,,77.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,19660,2025-03-31,,57000000000,0.000,,,,,2080000000,0.224,2000000000,0.220,1350000000,,0.227,212.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,19660,2024-03-31,,52257000000,,,,,,2400000000,,2385000000,,1668000000,,,263.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,19660,2025-03-31,,23300000000,-0.013,,,,,1560000000,1.053,1690000000,0.943,1200000000,,1.000,189.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-30,19660,2024-03-31,,23905000000,,,,,,1225000000,,1236000000,,860000000,,,136.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-30,19660,2025-03-31,,47400000000,0.009,,,,,,,2300000000,0.533,1670000000,,0.606,263.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,19660,2024-03-31,,43886000000,,,,,,,,1905000000,,1215000000,,,191.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,1966,2025-03-31,2,28132000000,0.008,,,,,1645000000,0.041,1621000000,0.056,,1096000000,,173.04,,,,,,40879000000,17704000000,0.425,,17390000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,1966,2024-03-31,2,27895000000,-0.031,,,,,1581000000,0.546,1535000000,0.488,,1117000000,,176.65,77.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,1966,2025-03-31,2,57000000000,0.091,,,,,2080000000,-0.133,2000000000,-0.161,,1350000000,,212.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,1966,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37630000000,16889000000,0.440,,16566000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,1966,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7220950,892613,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,1966,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,1966,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,1966,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,876907,6334087,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,1966,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328460,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,1966,2025-03-31,3,43582000000,0.087,,,,,1904000000,-0.129,1901000000,-0.116,,1283000000,,202.33,,,,,,41859000000,18176000000,0.427,,17869000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,1966,2024-03-31,3,40109000000,-0.035,,,,,2185000000,0.504,2150000000,0.457,,1530000000,,241.79,105.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,1966,2025-03-31,3,57000000000,0.091,,,,,2080000000,-0.133,2000000000,-0.161,,1350000000,,209.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,1966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37630000000,16889000000,0.440,,16566000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,1966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7220950,892613,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,1966,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,1966,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,1966,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,781462,6341576,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,1966,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328445,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,1966,2025-03-31,,58067000000,0.111,,,,,2933000000,0.222,2877000000,0.206,,2309000000,,362.01,,0.125,0.070,0.051,,45156000000,20563000000,0.449,2764.84,20276000000,-645000000,-2458000000,4019000000,4926000000,,0.193,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,1966,2024-03-31,,52257000000,-0.097,,,,,2400000000,-0.104,2385000000,-0.123,,1668000000,,263.62,,0.103,0.062,0.046,,37630000000,16889000000,0.440,2617.87,16566000000,1744000000,-1645000000,-562000000,4002000000,,0.190,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1966,2026-03-31,,27800000000,-0.012,,,,,830000000,-0.496,750000000,-0.537,,430000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,1966,2026-03-31,,56400000000,-0.029,,,,,2240000000,-0.236,2060000000,-0.284,,1420000000,,193.63,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,1966,2025-03-31,,48634000000,0.108,,,,,2729000000,0.424,2735000000,0.436,2223000000,,0.830,348.67,,,,,,39713000000,16077000000,0.405,2192.24,16077000000,,,,,70.00,,,,7334350,676,6378259,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,1966,2024-03-31,,43886000000,-0.137,,,,,1916000000,-0.105,1905000000,-0.133,1215000000,,-0.131,191.99,,,,,,32423000000,12775000000,0.394,2018.76,12775000000,,,,,50.00,,,,7220950,892613,6328420,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,1966,2026-03-31,,23000000000,-0.013,,,,,800000000,-0.488,900000000,-0.470,620000000,,-0.487,84.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,1966,2026-03-31,,47000000000,-0.034,,,,,1980000000,-0.275,2000000000,-0.269,1440000000,,-0.352,196.35,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
