filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-11,40470,2021-03-31,,51927000000,,,,,,5668000000,,5582000000,,,3605000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,40470,2022-03-31,2,28202000000,0.156,,,,,4418000000,1.391,4383000000,1.543,,3033000000,,52.80,,,,,,97164000000,55647000000,0.556,940.86,54051000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,40470,2021-03-31,2,24398000000,-0.098,,,,,1847000000,-0.542,1723000000,-0.572,,821000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,40470,2022-03-31,2,60300000000,0.161,,,,,8800000000,0.552,8500000000,0.522,,5900000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,40470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,92324000000,52423000000,0.552,887.42,50980000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,40470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,98474,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,40470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,40470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,40470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,96900,57447954,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,40470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57506472,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,40470,2022-03-31,3,44764000000,0.196,,,,,8013000000,1.222,8001000000,1.295,,5616000000,,97.76,,,,,,106687000000,57293000000,0.521,967.99,55609000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,40470,2021-03-31,3,37426000000,-0.077,,,,,3607000000,-0.429,3486000000,-0.460,,1978000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,40470,2022-03-31,3,62000000000,0.194,,,,,10800000000,0.905,10500000000,0.881,,7300000000,,127.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,40470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,92324000000,52423000000,0.552,887.42,50980000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,98474,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,40470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,40470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,96900,57448354,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,40470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57486769,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,40470,2022-03-31,,62286000000,0.199,,,,,11164000000,0.970,11145000000,0.996,,7762000000,,135.12,,0.142,0.110,0.179,,109902000000,59908000000,0.530,1014.01,58254000000,11176000000,-11120000000,2416000000,26372000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,40470,2021-03-31,,51927000000,-0.033,,,,,5668000000,-0.267,5582000000,-0.288,,3605000000,,62.73,,0.074,0.063,0.109,,92324000000,52423000000,0.552,887.42,50980000000,11984000000,-9872000000,4350000000,23339000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40470,2023-03-31,,36200000000,0.284,,,,,5300000000,0.200,5200000000,0.186,,3400000000,,59.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,40470,2023-03-31,,76000000000,0.220,,,,,10900000000,-0.024,10800000000,-0.031,,7100000000,,123.59,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,40470,2022-03-31,,55750000000,0.184,,,,,9020000000,1.018,9400000000,1.087,6652000000,,1.297,115.81,,,,,,93410000000,51219000000,0.548,891.57,51219000000,,,,,22.00,,,,57546050,96900,57448551,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,40470,2021-03-31,,47071000000,-0.015,,,,,4470000000,-0.380,4505000000,-0.391,2895000000,,-0.422,50.38,,,,,,80031000000,45725000000,0.571,795.95,45725000000,,,,,14.00,,,,57546050,98474,57477105,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,40470,2023-03-31,1,18375000000,0.333,,,,,3625000000,0.581,4221000000,0.763,,2931000000,,51.03,,,,,,112960000000,62788000000,0.541,1063.62,61103000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,40470,2022-03-31,1,13787000000,0.171,,,,,2293000000,1.583,2393000000,1.661,,1690000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,40470,2023-03-31,1,37700000000,0.337,,,,,6300000000,0.426,6500000000,0.483,,4500000000,,78.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,40470,2023-03-31,1,76000000000,0.220,,,,,10900000000,-0.024,10800000000,-0.031,,7100000000,,123.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,40470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,109902000000,59908000000,0.530,1014.01,58254000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,40470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,57546050,96900,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,40470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,40470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,96900,57449150,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,40470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57447576,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,40470,2023-03-31,2,37307000000,0.323,,,,,6581000000,0.489,7346000000,0.676,,5192000000,,90.38,,,,,,114981000000,65676000000,0.557,1114.50,64031000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,40470,2022-03-31,2,28202000000,0.156,,,,,4418000000,1.391,4383000000,1.543,,3033000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,40470,2023-03-31,2,82300000000,0.321,,,,,12300000000,0.102,13100000000,0.175,,9100000000,,158.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,40470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,109902000000,59908000000,0.530,1014.01,58254000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,57546050,96900,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,40470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,40470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,93120,57450059,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,40470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57447954,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,40470,2023-03-31,3,57207000000,0.278,,,,,9895000000,0.235,10917000000,0.364,,7860000000,,136.82,,,,,,129239000000,67268000000,0.511,1149.52,66043000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,40470,2022-03-31,3,44764000000,0.196,,,,,8013000000,1.222,8001000000,1.295,,5616000000,,97.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,40470,2023-03-31,3,80000000000,0.284,,,,,12300000000,0.102,13400000000,0.202,,9300000000,,161.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,40470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,109902000000,59908000000,0.530,1014.01,58254000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,57546050,96900,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,40470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,40470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,93137,57451016,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,40470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57448354,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,40470,2023-03-31,,78675000000,0.263,,,,,12947000000,0.160,13679000000,0.227,,9382000000,,163.32,,0.149,0.114,0.165,,130762000000,68774000000,0.516,1174.54,67480000000,7291000000,-16627000000,4424000000,21987000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,40470,2022-03-31,,62286000000,0.199,,,,,11164000000,0.970,11145000000,0.996,,7762000000,,135.12,,0.142,0.110,0.179,,109902000000,59908000000,0.530,1014.01,58254000000,11176000000,-11120000000,2416000000,26372000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,40470,2024-03-31,,36300000000,-0.027,,,,,1500000000,-0.772,1500000000,-0.796,,1000000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,40470,2024-03-31,,78300000000,-0.005,,,,,6000000000,-0.537,5700000000,-0.583,,3900000000,,67.88,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,40470,2023-03-31,,72044000000,0.292,,,,,11211000000,0.243,12217000000,0.300,8404000000,,0.263,146.28,,,,,,110267000000,58241000000,0.528,1013.73,58241000000,,,,,33.00,,,,57546050,93137,57451484,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,40470,2022-03-31,,55750000000,0.184,,,,,9020000000,1.018,9400000000,1.087,6652000000,,1.297,115.81,,,,,,93410000000,51219000000,0.548,891.57,51219000000,,,,,22.00,,,,57546050,96900,57448551,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,40470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,40470,2024-03-31,1,16301000000,-0.113,,,,,-1411000000,,-859000000,,,-310000000,,-5.40,,,,,,125743000000,67402000000,0.525,1149.93,66066000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,40470,2023-03-31,1,18375000000,0.333,,,,,3625000000,0.581,4221000000,0.763,,2931000000,,51.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,40470,2024-03-31,1,35500000000,-0.048,,,,,0,,100000000,-0.986,,250000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,40470,2024-03-31,1,77500000000,-0.015,,,,,4500000000,-0.652,4300000000,-0.686,,3150000000,,54.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,40470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,130762000000,68774000000,0.516,1174.54,67480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,57546050,93137,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,40470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,93137,57452913,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,40470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57449150,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,40470,2024-03-31,,34800000000,-0.020,,,,,-430000000,,130000000,0.300,,250000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,40470,2023-03-31,,37307000000,,,,,,6581000000,,7346000000,,,5192000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,40470,2024-03-31,,63800000000,-0.177,,,,,-2000000000,,-1600000000,,,-1600000000,,-27.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,40470,2023-03-31,,78675000000,,,,,,12947000000,,13679000000,,,9382000000,,163.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,40470,2024-03-31,2,34840000000,-0.066,,,,,-428000000,,137000000,-0.981,,257000000,,4.48,,,,,,124468000000,69502000000,0.547,1184.63,68060000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,40470,2023-03-31,2,37307000000,0.323,,,,,6581000000,0.489,7346000000,0.676,,5192000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,40470,2024-03-31,2,63800000000,-0.189,,,,,-2000000000,,-1600000000,,,-1600000000,,-27.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,40470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,130762000000,68774000000,0.516,1174.54,67480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,40470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,57546050,93137,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,40470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,40470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,40470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,93137,57452913,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,40470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57450059,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,40470,2024-03-31,3,49051000000,-0.143,,,,,-611000000,,24000000,-0.998,,226000000,,3.94,,,,,,132333000000,69152000000,0.511,1177.56,67654000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,40470,2023-03-31,3,57207000000,0.278,,,,,9895000000,0.235,10917000000,0.364,,7860000000,,136.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,40470,2024-03-31,3,63800000000,-0.189,,,,,-2000000000,,-1600000000,,,-1600000000,,-27.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,40470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,130762000000,68774000000,0.516,1174.54,67480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,57546050,93137,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,40470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,40470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,93187,57452906,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,40470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57451016,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,40470,2024-03-31,,64770000000,0.015,,,,,-1970000000,,-1170000000,,-4480000000,,,-77.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,40470,2023-03-31,,78675000000,,,,,,12947000000,,13679000000,,9382000000,,,163.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,40470,2024-03-31,,64768000000,-0.177,,,,,-1968000000,,-1304000000,,,-4610000000,,-80.25,,-0.070,-0.010,-0.030,,125302000000,65578000000,0.511,1114.07,64006000000,11208000000,-10554000000,1780000000,25225000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,40470,2023-03-31,,78675000000,0.263,,,,,12947000000,0.160,13679000000,0.227,,9382000000,,163.32,,0.149,0.114,0.165,,130762000000,68774000000,0.516,1174.54,67480000000,7291000000,-16627000000,4424000000,21987000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,40470,2025-03-31,,31000000000,-0.110,,,,,1000000000,,1000000000,6.253,,300000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,40470,2025-03-31,,69000000000,0.065,,,,,4900000000,,4800000000,,,2900000000,,50.48,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,40470,2024-03-31,,55691000000,-0.227,,,,,-4217000000,,-2846000000,,-5247000000,,,-91.34,,,,,,105804000000,52662000000,0.498,916.62,52662000000,,,,,14.00,,,,57546050,93207,57452894,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,40470,2023-03-31,,72044000000,0.292,,,,,11211000000,0.243,12217000000,0.300,8404000000,,0.263,146.28,,,,,,110267000000,58241000000,0.528,1013.73,58241000000,,,,,33.00,,,,57546050,93137,57451484,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,40470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40470,2025-03-31,1,15445000000,-0.053,,,,,1266000000,,1918000000,,,1165000000,,20.29,,,,,,126314000000,67297000000,0.521,1144.38,65747000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40470,2024-03-31,1,16301000000,-0.113,,,,,-1411000000,,-859000000,,,-310000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40470,2025-03-31,1,31100000000,-0.107,,,,,1900000000,,2000000000,,,950000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,40470,2025-03-31,1,69000000000,0.065,,,,,4900000000,,4800000000,,,2900000000,,50.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,40470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,125302000000,65578000000,0.511,1114.07,64006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,93207,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,40470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,93207,57452843,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,40470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57452913,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,40470,2025-03-31,2,31265000000,-0.103,,,,,1721000000,,2412000000,,,1432000000,,24.93,,,,,,121736000000,67508000000,0.542,1147.82,65950000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,40470,2024-03-31,2,34840000000,-0.066,,,,,-428000000,,137000000,-0.981,,257000000,,4.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,40470,2025-03-31,2,63400000000,-0.021,,,,,3800000000,,4400000000,,,2850000000,,49.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,40470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,125302000000,65578000000,0.511,1114.07,64006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,93207,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,40470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,40470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,88481,57453953,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,40470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57452913,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,40470,2025-03-31,,63400000000,-0.081,,,,,3800000000,-0.224,4400000000,-0.083,,2850000000,,49.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,40470,2024-03-31,,64768000000,,,,,,-1968000000,,-1304000000,,,-4610000000,,-80.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40470,2025-03-31,3,46621000000,-0.050,,,,,2606000000,,3081000000,,,1869000000,,32.53,,,,,,125887000000,66484000000,0.515,1129.43,64894000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,40470,2024-03-31,3,49051000000,-0.143,,,,,-611000000,,24000000,-0.998,,226000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,40470,2025-03-31,3,63400000000,-0.021,,,,,3800000000,,4400000000,,,2850000000,,49.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,40470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,125302000000,65578000000,0.511,1114.07,64006000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,93207,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,40470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,40470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,88481,57455163,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,40470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57452906,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,40470,2025-03-31,,62351000000,-0.037,,,,,4272000000,,4507000000,,,3248000000,,56.53,,0.050,0.036,0.069,,123617000000,67622000000,0.534,1147.96,65958000000,13085000000,-14081000000,-4722000000,20098000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,40470,2024-03-31,,64768000000,-0.177,,,,,-1968000000,,-1304000000,,,-4610000000,,-80.25,,-0.070,-0.010,-0.030,,125302000000,65578000000,0.511,1114.07,64006000000,11208000000,-10554000000,1780000000,25225000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,40470,2026-03-31,,32700000000,0.046,,,,,1900000000,0.104,1900000000,-0.213,,1200000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,40470,2026-03-31,,68000000000,0.091,,,,,5000000000,0.170,5000000000,0.109,,3300000000,,57.43,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,40470,2025-03-31,,54890000000,-0.014,,,,,3839000000,,4144000000,,3289000000,,,57.24,,,,,,102063000000,54708000000,0.536,952.15,54708000000,,,,,17.00,,,,57546050,88481,57455756,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,40470,2024-03-31,,55691000000,-0.227,,,,,-4217000000,,-2846000000,,-5247000000,,,-91.34,,,,,,105804000000,52662000000,0.498,916.62,52662000000,,,,,14.00,,,,57546050,93207,57452894,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,40470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,40470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,40470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
