filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,90340,2024-03-31,,,,,,15000000000,0.040,1657000000,0.041,1626000000,0.021,,1104000000,,221.92,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,90340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5000000,20600,4979400,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5000000,20698,4979383,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,90340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,90340,2024-03-31,1,,,,,3904000000,0.072,564000000,0.158,562000000,0.161,,385000000,,77.40,,,,,,34750000000,20619000000,0.593,,20619000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,90340,2023-03-31,1,,,,,3641000000,-0.007,487000000,0.295,484000000,0.307,,330000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,90340,2024-03-31,1,,,,,7582000000,0.029,872000000,-0.060,857000000,-0.070,,566000000,,113.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,90340,2024-03-31,1,,,,,15000000000,0.040,1657000000,0.041,1626000000,0.021,,1104000000,,221.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,90340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34675000000,20422000000,0.589,,20422000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,90340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5000000,20698,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,90340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,90340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20698,4979302,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,90340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,90340,2024-03-31,2,,,,,7958000000,0.080,1098000000,0.183,1092000000,0.184,,746000000,,149.96,,,,,,34842000000,20992000000,0.603,,20992000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,90340,2023-03-31,2,,,,,7371000000,-0.004,928000000,0.148,922000000,0.153,,628000000,,126.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,90340,2024-03-31,2,,,,,15200000000,0.054,1825000000,0.146,1818000000,0.141,,1240000000,,124.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,90340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34675000000,20422000000,0.589,,20422000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,90340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5000000,20698,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,90340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,90340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,90340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20729,4979299,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,90340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,6,2022-04-01,2022-09-30,-1
2023-12-15,90340,2024-03-31,,,,,,15200000000,0.000,1825000000,0.000,1818000000,0.000,,1554000000,,156.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-15,90340,2023-03-31,,,,,,14424000000,,1592000000,,1592000000,,,1082000000,,217.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90340,2024-03-31,3,,,,,11808000000,0.082,1588000000,0.286,1575000000,0.275,,1333000000,,133.91,,,,,,34897000000,21397000000,0.613,,21397000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,90340,2023-03-31,3,,,,,10909000000,-0.009,1235000000,0.065,1235000000,0.052,,839000000,,84.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,90340,2024-03-31,3,,,,,15200000000,0.054,1825000000,0.146,1818000000,0.141,,1554000000,,156.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,90340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34675000000,20422000000,0.589,,20422000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10000000,41396,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,90340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,90340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,41458,9958578,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,90340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958800,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,90340,2024-03-31,,,,,,15480000000,0.073,1958000000,0.229,1947000000,0.223,,1583000000,,158.97,,0.075,0.056,,,35177000000,21663000000,0.616,2175.37,21663000000,2572000000,8000000,-1502000000,5098000000,,0.264,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,90340,2023-03-31,,,,,,14424000000,0.009,1592000000,0.076,1592000000,0.060,,1082000000,,108.66,,0.054,0.047,,,34675000000,20422000000,0.589,2050.70,20422000000,2137000000,-2308000000,344000000,4019000000,,0.276,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90340,2025-03-31,,,,,,8112000000,0.019,1071000000,-0.025,1088000000,-0.004,,744000000,,74.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,90340,2025-03-31,,,,,,15804000000,0.021,1960000000,0.001,1961000000,0.007,,1341000000,,134.71,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,90340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10000000,41396,9958766,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10000000,41458,9958570,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,90340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,90340,2025-03-31,1,,,,,4041000000,0.035,567000000,0.006,576000000,0.025,,400000000,,40.21,,,,,,35091000000,21847000000,0.623,,21847000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,90340,2024-03-31,1,,,,,3904000000,0.072,564000000,0.158,562000000,0.161,,385000000,,38.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,90340,2025-03-31,1,,,,,8112000000,0.019,1071000000,-0.025,1088000000,-0.004,,744000000,,74.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,90340,2025-03-31,1,,,,,15804000000,0.021,1960000000,0.001,1961000000,0.007,,1341000000,,134.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,90340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,35177000000,21663000000,0.616,,21663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,90340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10000000,41458,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,90340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,90340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,41458,9958542,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,90340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958604,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,90340,2025-03-31,2,,,,,8292000000,0.042,1188000000,0.082,1201000000,0.101,,885000000,,88.91,,,,,,34788000000,22296000000,0.641,,22296000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,90340,2024-03-31,2,,,,,7958000000,0.080,1098000000,0.183,1092000000,0.184,,746000000,,74.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,90340,2025-03-31,2,,,,,15889000000,0.026,1993000000,0.018,2004000000,0.029,,1418000000,,142.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,90340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,35177000000,21663000000,0.616,,21663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10000000,41458,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,90340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,90340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,41488,9958529,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,90340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958598,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,90340,2025-03-31,3,,,,,12248000000,0.037,1644000000,0.036,1651000000,0.048,,1178000000,,118.37,,,,,,34351000000,22342000000,0.650,,22342000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,90340,2024-03-31,3,,,,,11808000000,0.082,1588000000,0.286,1575000000,0.275,,1333000000,,133.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,90340,2025-03-31,3,,,,,15889000000,0.026,1993000000,0.018,2004000000,0.029,,1418000000,,142.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,90340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,35177000000,21663000000,0.616,,21663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,90340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10000000,41458,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,90340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,90340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,90340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,41488,9958523,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,90340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958578,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,90340,2025-03-31,,,,,,16106000000,0.040,2018000000,0.031,2026000000,0.040,,1370000000,,138.28,,0.063,0.059,,,33466000000,21975000000,0.657,2330.72,21975000000,2027000000,-1339000000,-2601000000,3185000000,,0.354,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,90340,2024-03-31,,,,,,15480000000,0.073,1958000000,0.229,1947000000,0.223,,1583000000,,158.97,,0.075,0.056,,,35177000000,21663000000,0.616,2175.37,21663000000,2572000000,8000000,-1502000000,5098000000,,0.264,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,90340,2026-03-31,,,,,,8659000000,0.044,1050000000,-0.116,1011000000,-0.159,,691000000,,73.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,90340,2026-03-31,,,,,,17049000000,0.059,2152000000,0.067,2121000000,0.047,,1450000000,,153.83,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,90340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10000000,41458,9958570,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,90340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10000000,571488,9912055,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,90340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
