filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,18930,2019-03-31,1,570000000000,0.082,,,,,28500000000,0.032,27500000000,0.071,,18000000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,18930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,418422000000,112031000000,0.268,,111971000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,286013910,567344,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,18930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,567368,285446554,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,18930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285903234,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,18930,2019-03-31,2,244478000000,-0.025,,,,,15107000000,0.124,15080000000,0.102,,10852000000,,38.02,,,,,,421354000000,119621000000,0.284,,119561000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,18930,2018-03-31,2,250796000000,0.040,,,,,13438000000,0.151,13690000000,0.288,,9885000000,,34.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18930,2019-03-31,2,570000000000,0.082,,,,,28500000000,0.032,27500000000,0.071,,18000000000,,63.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,18930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,418422000000,112031000000,0.268,,111971000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,286013910,567344,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,18930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,654910,285423065,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,18930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285780804,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,18930,2019-03-31,3,385640000000,0.021,,,,,20755000000,-0.009,18418000000,-0.122,,13219000000,,46.32,,,,,,423752000000,120653000000,0.285,,120598000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,18930,2018-03-31,3,377814000000,0.041,,,,,20943000000,0.274,20969000000,0.296,,14541000000,,50.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,18930,2019-03-31,3,570000000000,0.082,,,,,28500000000,0.032,27500000000,0.071,,18000000000,,63.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,18930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,418422000000,112031000000,0.268,,111971000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,286013910,567344,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,18930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,655020,285403824,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,18930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285680587,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,18930,2019-03-31,,541949000000,0.029,,,,,29232000000,0.058,26569000000,0.034,,18899000000,,66.22,,0.158,0.066,0.054,,383839000000,126573000000,0.330,443.36,126517000000,-6557000000,-11227000000,-12455000000,35610000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18930,2018-03-31,,526902000000,0.053,,,,,27617000000,0.138,25683000000,0.083,,17826000000,,62.41,,0.171,0.065,0.052,,418422000000,112031000000,0.267,392.27,111971000000,3445000000,-13129000000,4125000000,65112000000,,0.225,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18930,2020-03-31,,270200000000,0.105,,,,,14800000000,-0.020,14300000000,-0.052,,9500000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,18930,2020-03-31,,580000000000,0.070,,,,,30500000000,0.043,29500000000,0.110,,19500000000,,68.34,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18930,2019-03-31,,512192000000,0.026,,,,,25867000000,0.044,23441000000,0.022,16701000000,,0.058,58.52,,,,,,369609000000,113121000000,0.306,396.42,131121000000,,,,,19.00,,,,286013910,655020,285393454,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18930,2018-03-31,,499164000000,0.059,,,,,24787000000,0.145,22932000000,0.086,15789000000,,0.176,55.28,,,,,,406372000000,100345000000,0.247,351.54,100345000000,,,,,14.00,,,,286013910,567344,285626598,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18930,2020-03-31,,255200000000,0.098,,,,,13300000000,-0.038,12800000000,-0.077,8500000000,,-0.146,29.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,18930,2020-03-31,,550500000000,0.075,,,,,27500000000,0.063,26500000000,0.130,17500000000,,0.048,61.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,18930,2019-03-31,,541949000000,0.029,,,,,29232000000,0.058,26569000000,0.034,,18899000000,,66.22,,0.158,0.066,0.054,,383839000000,126573000000,0.330,443.36,126517000000,-6557000000,-11227000000,-12455000000,35610000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18930,2018-03-31,,526902000000,0.053,,,,,27617000000,0.138,25683000000,0.083,,17826000000,,62.41,,0.171,0.065,0.052,,418422000000,112031000000,0.267,392.27,111971000000,3445000000,-13129000000,4125000000,65112000000,,0.225,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18930,2020-03-31,,270200000000,0.105,,,,,14800000000,-0.020,14300000000,-0.052,,9500000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,18930,2020-03-31,,580000000000,0.070,,,,,30500000000,0.043,29500000000,0.110,,19500000000,,68.34,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18930,2019-03-31,,512192000000,0.026,,,,,25867000000,0.044,23441000000,0.022,16701000000,,0.058,58.52,,,,,,369609000000,113121000000,0.306,396.42,113121000000,,,,,19.00,,,,286013910,655020,285393454,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18930,2018-03-31,,499164000000,0.059,,,,,24787000000,0.145,22932000000,0.086,15789000000,,0.176,55.28,,,,,,406372000000,100345000000,0.247,351.54,100345000000,,,,,14.00,,,,286013910,567344,285626598,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18930,2020-03-31,,255200000000,0.098,,,,,13300000000,-0.038,12800000000,-0.077,8500000000,,-0.146,29.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,18930,2020-03-31,,550500000000,0.075,,,,,27500000000,0.063,26500000000,0.130,17500000000,,0.048,61.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,18930,2020-03-31,1,144756000000,0.244,,,,,8228000000,0.245,8134000000,0.204,,5918000000,,20.74,,,,,,391490000000,125623000000,0.321,,125564000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,18930,2019-03-31,1,116398000000,-0.057,,,,,6607000000,0.016,6756000000,0.014,,5119000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,18930,2020-03-31,1,270200000000,0.105,,,,,14800000000,-0.020,14300000000,-0.052,,9500000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,18930,2020-03-31,1,580000000000,0.070,,,,,30500000000,0.043,29500000000,0.110,,19500000000,,68.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,18930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,383839000000,126573000000,0.330,,126517000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,18930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,286013910,655020,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,18930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,18930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,655244,285358761,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,18930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285446554,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,18930,2020-03-31,2,295224000000,0.208,,,,,17172000000,0.137,17359000000,0.151,,12073000000,,42.31,,,,,,443041000000,132516000000,0.299,,132453000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,18930,2019-03-31,2,244478000000,-0.025,,,,,15107000000,0.124,15080000000,0.102,,10852000000,,38.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18930,2020-03-31,2,580000000000,0.070,,,,,30500000000,0.043,29500000000,0.110,,19500000000,,68.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,18930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,383839000000,126573000000,0.330,,126517000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,286013910,655020,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,18930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,640478,285365053,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,18930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285423065,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18930,2020-03-31,3,436563000000,0.132,,,,,25823000000,0.244,25956000000,0.409,,17872000000,,62.63,,,,,,458846000000,138926000000,0.303,,138866000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18930,2019-03-31,3,385640000000,0.021,,,,,20755000000,-0.009,18418000000,-0.122,,13219000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18930,2020-03-31,3,570000000000,0.052,,,,,32000000000,0.095,31500000000,0.186,,22000000000,,77.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,383839000000,126573000000,0.330,,126517000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,286013910,655020,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,640599,285367550,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285403824,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18930,2020-03-31,,570000000000,-0.017,,,,,32000000000,0.049,31500000000,0.068,,22000000000,,77.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18930,2019-03-31,,541949000000,,,,,,29232000000,,26569000000,,,18899000000,,66.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18930,2020-03-31,,540500000000,-0.018,,,,,29000000000,0.055,28500000000,0.075,20000000000,,0.143,70.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18930,2019-03-31,,512192000000,,,,,,25867000000,,23441000000,,16701000000,,,58.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18930,2020-03-31,,573842000000,0.059,,,,,33161000000,0.134,32545000000,0.225,,23352000000,,81.83,,0.174,0.080,0.058,,428875000000,141299000000,0.329,494.70,141174000000,4444000000,-9081000000,13500000000,43027000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,18930,2019-03-31,,541949000000,0.029,,,,,29232000000,0.058,26569000000,0.034,,18899000000,,66.22,,0.158,0.066,0.054,,383839000000,126573000000,0.330,443.36,126517000000,-6557000000,-11227000000,-12455000000,35610000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18930,2021-03-31,,223200000000,-0.244,,,,,12500000000,-0.272,12300000000,-0.291,,8600000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,18930,2021-03-31,,493000000000,-0.141,,,,,27500000000,-0.171,27000000000,-0.170,,18500000000,,64.83,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,18930,2020-03-31,,541528000000,0.057,,,,,29342000000,0.134,28983000000,0.236,20862000000,,0.249,73.11,,,,,,419496000000,126703000000,0.302,443.99,126703000000,,,,,24.00,,,,286013910,640654,285368866,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,18930,2019-03-31,,512192000000,0.026,,,,,25867000000,0.044,23441000000,0.022,16701000000,,0.058,58.52,,,,,,369609000000,113121000000,0.306,396.42,113121000000,,,,,19.00,,,,286013910,655020,285393454,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18930,2021-03-31,,210200000000,-0.241,,,,,,,10900000000,-0.301,7600000000,,-0.297,26.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,18930,2021-03-31,,465500000000,-0.140,,,,,,,24000000000,-0.172,16500000000,,-0.209,57.82,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,18930,2021-03-31,1,114802000000,-0.207,,,,,8180000000,-0.006,8504000000,0.045,,5953000000,,20.86,,,,,,403868000000,140704000000,0.348,,140576000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,18930,2020-03-31,1,144756000000,0.244,,,,,8228000000,0.245,8134000000,0.204,,5918000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,18930,2021-03-31,1,223200000000,-0.244,,,,,12500000000,-0.272,12300000000,-0.291,,8600000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,18930,2021-03-31,1,493000000000,-0.141,,,,,27500000000,-0.171,27000000000,-0.170,,18500000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,18930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,428875000000,141299000000,0.329,,141174000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,18930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,640654,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,18930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,18930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,640687,285373231,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,18930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285358761,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,18930,2021-03-31,2,227356000000,-0.230,,,,,14968000000,-0.128,15081000000,-0.131,,10490000000,,36.77,,,,,,409827000000,145896000000,0.356,,145769000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,18930,2020-03-31,2,295224000000,0.208,,,,,17172000000,0.137,17359000000,0.151,,12073000000,,42.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18930,2021-03-31,2,493000000000,-0.141,,,,,27500000000,-0.171,27000000000,-0.170,,18500000000,,64.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,18930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,428875000000,141299000000,0.329,,141174000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,640654,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,18930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,977306,285279792,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,18930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285365053,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,18930,2021-03-31,3,342280000000,-0.216,,,,,22092000000,-0.144,21796000000,-0.160,,15008000000,,52.62,,,,,,427906000000,150094000000,0.350,,149963000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,18930,2020-03-31,3,436563000000,0.132,,,,,25823000000,0.244,25956000000,0.409,,17872000000,,62.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,18930,2021-03-31,3,493000000000,-0.141,,,,,27500000000,-0.171,27000000000,-0.170,,18500000000,,64.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,18930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,428875000000,141299000000,0.329,,141174000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,286013910,640654,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,18930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,977416,285206804,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,18930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285367550,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,18930,2021-03-31,,471058000000,-0.179,,,,,30460000000,-0.081,30545000000,-0.061,,20993000000,,73.62,,0.140,0.069,0.065,,452248000000,158403000000,0.350,555.32,158287000000,30690000000,-12800000000,-3111000000,59197000000,,0.381,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,18930,2020-03-31,,573842000000,0.059,,,,,33161000000,0.134,32545000000,0.225,,23352000000,,81.83,,0.174,0.080,0.058,,428875000000,141299000000,0.329,494.70,141174000000,4444000000,-9081000000,13500000000,43027000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,18930,2022-03-31,,491000000000,0.042,,,,,29000000000,-0.048,28500000000,-0.067,,20000000000,,70.17,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,18930,2021-03-31,,445142000000,-0.178,,,,,27000000000,-0.080,27270000000,-0.059,18706000000,,-0.103,65.60,,,,,,446525000000,140025000000,0.314,491.26,140025000000,,,,,28.00,,,,286013910,977610,285167470,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,18930,2020-03-31,,541528000000,0.057,,,,,29342000000,0.134,28983000000,0.236,20862000000,,0.249,73.11,,,,,,419496000000,126703000000,0.302,443.99,126703000000,,,,,24.00,,,,286013910,640654,285368866,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,18930,2022-03-31,,456000000000,0.024,,,,,,,25500000000,-0.065,18000000000,,-0.038,63.15,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,18930,2022-03-31,1,98962000000,-0.138,,,,,5606000000,-0.315,5745000000,-0.324,,4550000000,,15.96,,,,,,431368000000,154198000000,0.357,,154075000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,18930,2021-03-31,1,114802000000,-0.207,,,,,8180000000,-0.006,8504000000,0.045,,5953000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,18930,2022-03-31,1,491000000000,0.042,,,,,29000000000,-0.048,28500000000,-0.067,,20000000000,,70.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,18930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,452248000000,158403000000,0.350,,158287000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,18930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,286013910,977610,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,18930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,18930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,961160,285048650,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,18930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285373231,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,18930,2022-03-31,2,210138000000,-0.076,,,,,11820000000,-0.210,11650000000,-0.227,,8406000000,,29.49,,,,,,440335000000,159195000000,0.361,,159077000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,18930,2021-03-31,2,227356000000,-0.230,,,,,14968000000,-0.128,15081000000,-0.131,,10490000000,,36.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,18930,2022-03-31,2,491000000000,0.042,,,,,29000000000,-0.048,28500000000,-0.067,,20000000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,18930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,452248000000,158403000000,0.350,,158287000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,18930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,286013910,977610,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,18930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,18930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,937273,285060679,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,18930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285279792,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18930,2022-03-31,3,326596000000,-0.046,,,,,12954000000,-0.414,12737000000,-0.416,,8991000000,,31.54,,,,,,468316000000,158591000000,0.338,,158383000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18930,2021-03-31,3,342280000000,-0.216,,,,,22092000000,-0.144,21796000000,-0.160,,15008000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18930,2022-03-31,3,460000000000,-0.023,,,,,18000000000,-0.409,17000000000,-0.443,,11500000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,452248000000,158403000000,0.350,,158287000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,286013910,977610,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286013910,937484,285065433,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285206804,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18930,2022-03-31,,460000000000,-0.063,,,,,18000000000,-0.379,17000000000,-0.404,,11500000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18930,2021-03-31,,471058000000,,,,,,30460000000,,30545000000,,,20993000000,,73.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18930,2022-03-31,,426500000000,-0.065,,,,,15500000000,-0.404,14500000000,-0.431,10000000000,,-0.444,35.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18930,2021-03-31,,445142000000,,,,,,27000000000,,27270000000,,18706000000,,,65.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
