filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,79360,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,79360,2018-12-31,,386662000000,-0.034,,,,,10515000000,-0.463,8763000000,-0.597,,-20327000000,,-107.59,,-0.112,0.027,0.027,,304460000000,166829000000,0.541,873.43,164819000000,11049000000,-5467000000,-13753000000,65877000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,79360,2017-12-31,,400157000000,0.003,,,,,19571000000,-0.232,21738000000,-0.071,,12970000000,,68.33,64.42,0.065,0.063,0.049,,348232000000,201302000000,0.573,1051.45,199592000000,37136000000,-13788000000,-11548000000,78102000000,,0.344,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,79360,2019-12-31,,195000000000,0.012,,,,,7000000000,-0.176,6000000000,-0.076,,3000000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,79360,2019-12-31,,390000000000,0.009,,,,,12000000000,0.141,10000000000,0.141,,5000000000,,26.50,,,,,,,,,,,,,,,,0.906,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,79360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10137292,189823555,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,79360,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,199870559,11165350,188935853,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,79360,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,79360,2019-12-31,1,98708000000,-0.057,,,,,6187000000,-0.276,6812000000,-0.081,,4365000000,,23.14,22.22,,,,,318925000000,168851000000,0.523,,166685000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,79360,2018-12-31,1,104642000000,-0.074,,,,,8549000000,-0.354,7414000000,-0.472,,5315000000,,28.06,26.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,79360,2019-12-31,1,195000000000,0.012,,,,,7000000000,-0.176,6000000000,-0.076,,3000000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,79360,2019-12-31,1,390000000000,0.009,,,,,12000000000,0.141,10000000000,0.141,,5000000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,79360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,304460000000,166829000000,0.541,,164819000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,79360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,199870559,11165350,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,79360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,79360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,1165768,188704967,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,79360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189455568,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,79360,2019-12-31,2,187204000000,-0.029,,,,,8589000000,0.011,9968000000,0.535,,5504000000,,29.16,28.55,,,,,317451000000,165489000000,0.514,,163245000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,79360,2018-12-31,2,192776000000,-0.054,,,,,8494000000,-0.472,6494000000,-0.641,,3420000000,,18.09,17.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,79360,2019-12-31,2,390000000000,0.009,,,,,12000000000,0.141,12500000000,0.426,,7500000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,79360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,304460000000,166829000000,0.541,,164819000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,79360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,199870559,11165350,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,79360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,79360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,79360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,980985,188756638,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,79360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189133244,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,79360,2019-12-31,3,286166000000,-0.032,,,,,12677000000,-0.175,13116000000,-0.038,,6928000000,,36.79,36.27,,,,,313384000000,160025000000,0.504,,157794000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,79360,2018-12-31,3,295680000000,-0.047,,,,,15361000000,-0.371,13635000000,-0.470,,8288000000,,43.86,41.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,79360,2019-12-31,3,390000000000,0.009,,,,,12000000000,0.141,12500000000,0.426,,7500000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,79360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,304460000000,166829000000,0.541,,164819000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,79360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,199870559,11165350,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,79360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,79360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,79360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,4016712,188295557,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,79360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189005020,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,79360,2019-12-31,,378050000000,-0.022,,,,,10634000000,0.011,10101000000,0.153,,7097000000,,37.91,37.47,0.045,0.033,0.028,,316115000000,152323000000,0.480,830.40,151706000000,14792000000,-12185000000,-29471000000,37985000000,,0.791,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,79360,2018-12-31,,386662000000,-0.034,,,,,10515000000,-0.463,8763000000,-0.597,,-20327000000,,-107.59,,-0.112,0.027,0.027,,304460000000,166829000000,0.541,873.43,164819000000,11049000000,-5467000000,-13753000000,65877000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79360,2020-12-31,,400000000000,0.058,,,,,9000000000,-0.154,8000000000,-0.208,,4000000000,,21.89,,,,,,,,,,,,,,,,1.370,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,79360,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,199870559,11165350,188935853,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79360,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,189870559,7179322,187225490,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79360,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-22,79360,2020-12-31,1,85341000000,-0.135,,,,,-882000000,,-3145000000,,,-243000000,,-1.33,,,,,,317140000000,145166000000,0.456,,144542000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-22,79360,2019-12-31,1,98708000000,-0.057,,,,,6187000000,-0.276,6812000000,-0.081,,4365000000,,23.14,22.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-22,79360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,316115000000,152323000000,0.480,,151706000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-22,79360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,189870559,7179322,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-22,79360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,7237952,182676471,false,false,3,2020-01-01,2020-03-31,0
2020-05-22,79360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188704967,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,79360,2020-12-31,2,146897000000,-0.215,,,,,-3873000000,,-5982000000,,,-6266000000,,-34.29,,,,,,333864000000,139811000000,0.417,,139249000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,79360,2019-12-31,2,187204000000,-0.029,,,,,8589000000,0.011,9968000000,0.535,,5504000000,,29.16,28.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,79360,2020-12-31,2,300000000000,-0.206,,,,,-14000000000,,-17000000000,,,-22000000000,,-120.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,79360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,316115000000,152323000000,0.480,,151706000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,79360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,189870559,7179322,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,79360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,79360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,79360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6850532,182763533,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,79360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188756638,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,79360,2020-12-31,3,248206000000,-0.133,,,,,3279000000,-0.741,259000000,-0.980,,-3408000000,,-18.64,,,,,,334401000000,140701000000,0.419,,140147000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,79360,2019-12-31,3,286166000000,-0.032,,,,,12677000000,-0.175,13116000000,-0.038,,6928000000,,36.79,36.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,79360,2020-12-31,3,320000000000,-0.154,,,,,-6000000000,,-9000000000,,,-17000000000,,-92.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,79360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,316115000000,152323000000,0.480,,151706000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,79360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,189870559,7179322,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,79360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,79360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,79360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6838379,182844134,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,79360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188295557,false,false,9,2019-01-01,2019-09-30,-1
2021-02-01,79360,2020-12-31,,325000000000,0.016,,,,,-4000000000,,-7000000000,,-16000000000,,,-87.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-01,79360,2019-12-31,,378050000000,,,,,,10634000000,,10101000000,,7097000000,,,37.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79360,2020-12-31,,328784000000,-0.130,,,,,-3953000000,,-6923000000,,,-16126000000,,-88.17,,-0.116,-0.021,-0.012,,333180000000,126763000000,0.379,689.57,126221000000,19330000000,-9634000000,31336000000,80474000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,79360,2019-12-31,,378050000000,-0.022,,,,,10634000000,0.011,10101000000,0.153,,7097000000,,37.91,37.47,0.045,0.033,0.028,,316115000000,152323000000,0.480,830.40,151706000000,14792000000,-12185000000,-29471000000,37985000000,,0.791,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79360,2021-12-31,,370000000000,0.125,,,,,7000000000,,4000000000,,,2000000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,79360,2021-12-31,,385000000000,0.171,,,,,10000000000,,7000000000,,,3500000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,79360,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,189870559,7179322,187225490,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79360,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6827657,182888311,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,79360,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,79360,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-05-13,79360,2021-12-31,1,106549000000,0.248,,,,,14604000000,,14732000000,,,10485000000,,57.30,57.24,,,,,345564000000,143433000000,0.413,,142885000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,79360,2020-12-31,1,85341000000,-0.135,,,,,-882000000,,-3145000000,,,-243000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,79360,2021-12-31,1,385000000000,0.171,,,,,11500000000,,10000000000,,,2000000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,79360,2021-12-31,1,395000000000,0.201,,,,,13500000000,,12000000000,,,3500000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,79360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,333180000000,126763000000,0.379,,126221000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,79360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6827657,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,79360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,79360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,7050173,182988107,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,79360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182676471,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,7936,2021-12-31,2,209478000000,0.426,,,,,23993000000,,24770000000,,,12350000000,,67.50,67.43,,,,,354865000000,145882000000,0.410,,145405000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,7936,2020-12-31,2,146897000000,-0.215,,,,,-3873000000,,-5982000000,,,-6266000000,,-34.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,7936,2021-12-31,2,395000000000,0.201,,,,,14500000000,,13500000000,,,2500000000,,13.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,7936,2020-12-31,2,,,,,,,,,,,,,,,,,,,,333180000000,126763000000,0.379,,126221000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,7936,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6827657,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,7936,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,7936,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,7936,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6831969,182973120,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,7936,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182763533,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,7936,2021-12-31,3,322207000000,0.298,,,,,35785000000,9.912,35681000000,,,19073000000,,104.23,104.12,,,,,347505000000,152022000000,0.436,,151583000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,7936,2020-12-31,3,248206000000,-0.133,,,,,3279000000,-0.741,259000000,-0.980,,-3408000000,,-18.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,7936,2021-12-31,3,395000000000,0.201,,,,,20000000000,,19000000000,,,4000000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,7936,2020-12-31,3,,,,,,,,,,,,,,,,,,,,333180000000,126763000000,0.379,,126221000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,7936,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6827657,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,7936,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,7936,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,7936,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6828845,182993785,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,7936,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182844134,false,false,9,2020-01-01,2020-09-30,-1
2022-02-01,79360,2021-12-31,,400000000000,0.013,,,,,21500000000,0.075,22000000000,0.158,,9000000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-01,79360,2020-12-31,,328784000000,,,,,,-3953000000,,-6923000000,,,-16126000000,,-88.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,7936,2021-12-31,,404082000000,0.229,,,,,21945000000,,22166000000,,,9402000000,,51.38,51.33,0.069,0.065,0.054,,345773000000,146537000000,0.422,798.08,146080000000,49146000000,-10167000000,-25968000000,95275000000,,0.467,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,7936,2020-12-31,,328784000000,-0.130,,,,,-3953000000,,-6923000000,,,-16126000000,,-88.17,,-0.116,-0.021,-0.012,,333180000000,126763000000,0.379,689.57,126221000000,19330000000,-9634000000,31336000000,80474000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,7936,2022-12-31,,420000000000,0.039,,,,,23000000000,0.048,22500000000,0.015,,13500000000,,73.77,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,7936,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6827657,182888311,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,7936,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6829533,183004752,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,7936,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,7936,2022-12-31,1,105329000000,-0.011,,,,,10057000000,-0.311,11000000000,-0.253,,8725000000,,47.67,47.63,,,,,367713000000,162224000000,0.440,,161786000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,7936,2021-12-31,1,106549000000,0.248,,,,,14604000000,,14732000000,,,10485000000,,57.30,57.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,7936,2022-12-31,1,420000000000,0.039,,,,,23000000000,0.048,22500000000,0.015,,13500000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,7936,2021-12-31,1,,,,,,,,,,,,,,,,,,,,345773000000,146537000000,0.422,,146080000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,7936,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6829533,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,7936,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,7936,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6829956,183040837,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,7936,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182988107,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,7936,2022-12-31,2,225080000000,0.074,,,,,19166000000,-0.201,18979000000,-0.234,,13562000000,,74.08,74.02,,,,,402160000000,186024000000,0.461,,185583000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,7936,2021-12-31,2,209478000000,0.426,,,,,23993000000,,24770000000,,,12350000000,,67.50,67.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,7936,2022-12-31,2,460000000000,0.138,,,,,27000000000,0.230,26000000000,0.173,,18000000000,,98.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,7936,2021-12-31,2,,,,,,,,,,,,,,,,,,,,345773000000,146537000000,0.422,,146080000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,7936,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6829533,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,7936,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,7936,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,7936,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6702388,183077178,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,7936,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182973120,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,79360,2022-12-31,,460000000000,0.095,,,,,27000000000,0.174,26000000000,0.156,,18000000000,,98.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,79360,2021-12-31,,404082000000,,,,,,21945000000,,22166000000,,,9402000000,,51.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,7936,2022-12-31,3,363068000000,0.127,,,,,36051000000,0.007,34219000000,-0.041,,23245000000,,126.95,126.84,,,,,444912000000,197973000000,0.442,,196838000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,7936,2021-12-31,3,322207000000,0.298,,,,,35785000000,9.912,35681000000,,,19073000000,,104.23,104.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,7936,2022-12-31,3,480000000000,0.188,,,,,34000000000,0.549,32000000000,0.444,,21000000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,7936,2021-12-31,3,,,,,,,,,,,,,,,,,,,,345773000000,146537000000,0.422,,146080000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,7936,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,189870559,6829533,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,7936,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,7936,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,7936,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189870559,6701395,183104838,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,7936,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182993785,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,79360,2022-12-31,,480000000000,0.043,,,,,34000000000,0.259,32000000000,0.231,,21000000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,79360,2021-12-31,,404082000000,,,,,,21945000000,,22166000000,,,9402000000,,51.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7936,2022-12-31,,484601000000,0.199,,,,,34002000000,0.549,30913000000,0.395,,19887000000,,108.60,108.51,0.126,0.080,0.070,,425067000000,172729000000,0.401,931.45,170614000000,-21427000000,-14481000000,2314000000,65804000000,,0.368,,,,,,true,false,12,2022-01-01,2022-12-31,0
