filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,90690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,1024460,151918117,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151662782,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,90690,2019-03-31,,,,,,529609000000,0.076,19631000000,0.149,19876000000,0.148,,11681000000,,76.90,71.31,0.101,0.059,,,340491000000,126895000000,0.350,785.08,119204000000,27022000000,-15770000000,-13224000000,22801000000,,0.338,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,90690,2018-03-31,,,,,,492127000000,0.081,17087000000,0.000,17316000000,0.001,,9503000000,,62.64,58.08,0.089,0.056,,,333972000000,118056000000,0.337,741.44,112643000000,24567000000,-37020000000,9940000000,23795000000,,0.351,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90690,2020-03-31,,,,,,276000000000,0.060,9400000000,0.032,9400000000,0.003,,5600000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90690,2020-03-31,,,,,,560000000000,0.057,20900000000,0.065,21000000000,0.057,,12200000000,,80.35,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90690,2019-03-31,,,,,,9305000000,1.520,4330000000,3.703,4705000000,4.594,3686000000,,3.330,24.27,22.48,,,,,210904000000,76903000000,0.363,503.69,76479000000,,,,,26.00,,,,152861921,1024460,151898229,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90690,2018-03-31,,,,,,6121000000,,1169000000,,1024000000,,1107000000,,,7.30,6.73,,,,,207909000000,77251000000,0.370,506.03,76878000000,,,,,22.00,,,,152861921,937015,151727416,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90690,2020-03-31,1,,,,,137121000000,0.060,4995000000,0.063,4985000000,0.027,,3142000000,,20.69,19.19,,,,,342533000000,127746000000,0.350,789.61,119908000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90690,2019-03-31,1,,,,,129365000000,0.082,4697000000,0.226,4856000000,0.228,,2919000000,,19.21,17.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90690,2020-03-31,1,,,,,276000000000,0.060,9400000000,0.032,9400000000,0.003,,5600000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,90690,2020-03-31,1,,,,,560000000000,0.057,20900000000,0.065,21000000000,0.057,,12200000000,,80.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,340491000000,126895000000,0.350,785.08,119204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152861921,1024460,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,1003460,151858230,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151980565,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,90690,2020-03-31,2,,,,,282070000000,0.083,10343000000,0.136,10155000000,0.084,,6431000000,,42.34,39.27,,,,,348111000000,131101000000,0.354,810.44,123157000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,90690,2019-03-31,2,,,,,260339000000,0.074,9108000000,0.140,9368000000,0.167,,5616000000,,36.96,34.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90690,2020-03-31,2,,,,,560000000000,0.057,20900000000,0.065,21000000000,0.057,,12200000000,,80.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,90690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,340491000000,126895000000,0.350,785.08,119204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152861921,1024460,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,90690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,90690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,898205,151909767,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,90690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151958664,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,90690,2020-03-31,3,,,,,427741000000,0.068,17177000000,0.088,17233000000,0.073,,10879000000,,71.61,66.42,,,,,358287000000,134906000000,0.352,829.66,126078000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,90690,2019-03-31,3,,,,,400565000000,0.074,15794000000,0.183,16065000000,0.193,,9552000000,,62.88,58.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,90690,2020-03-31,3,,,,,560000000000,0.057,20900000000,0.065,21000000000,0.057,,12200000000,,80.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,90690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,340491000000,126895000000,0.350,785.08,119204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152861921,1024460,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,90690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,90690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,897936,151927827,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,90690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151918117,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,90690,2020-03-31,,,,,,570030000000,0.076,20656000000,0.052,20744000000,0.044,,12081000000,,79.51,73.75,0.099,0.060,,,356308000000,134181000000,0.351,823.61,125158000000,31098000000,-18030000000,-9155000000,27142000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,90690,2019-03-31,,,,,,529609000000,0.076,19631000000,0.149,19876000000,0.148,,11681000000,,76.90,71.31,0.101,0.059,,,340491000000,126895000000,0.350,785.08,119204000000,27022000000,-15770000000,-13224000000,22801000000,,0.338,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90690,2020-03-31,,,,,,10342000000,0.111,4491000000,0.037,4672000000,-0.007,3995000000,,0.084,26.29,24.36,,,,,216568000000,76630000000,0.352,501.42,76198000000,,,,,26.00,,,,152861921,898113,151936796,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,90690,2019-03-31,,,,,,9305000000,1.520,4330000000,3.703,4705000000,4.594,3686000000,,3.330,24.27,22.48,,,,,210904000000,76903000000,0.363,503.69,76479000000,,,,,26.00,,,,152861921,1024460,151898229,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,90690,2021-03-31,1,,,,,133330000000,-0.028,4231000000,-0.153,4197000000,-0.158,,2526000000,,16.62,15.42,,,,,360881000000,134542000000,0.348,827.07,125730000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,90690,2020-03-31,1,,,,,137121000000,0.060,4995000000,0.063,4985000000,0.027,,3142000000,,20.69,19.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,90690,2021-03-31,1,,,,,277500000000,-0.016,9200000000,-0.111,9000000000,-0.114,,5500000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,90690,2021-03-31,1,,,,,585000000000,0.026,20200000000,-0.022,20000000000,-0.036,,11400000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,90690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,356308000000,134181000000,0.351,823.61,125158000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152861921,898113,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,90690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,842161,152013893,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,90690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151858230,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,90690,2021-03-31,,,,,,277500000000,,9200000000,,9000000000,,,5500000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,90690,2020-03-31,,,,,,282070000000,,10343000000,,10155000000,,,6431000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-11,90690,2021-03-31,,,,,,585000000000,,20200000000,,20000000000,,,11400000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,90690,2020-03-31,,,,,,570030000000,,20656000000,,20744000000,,,12081000000,,79.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,90690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90690,2021-03-31,2,,,,,273449000000,-0.031,9641000000,-0.068,9767000000,-0.038,,5726000000,,37.67,34.95,,,,,376877000000,138476000000,0.343,850.78,129427000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,90690,2020-03-31,2,,,,,282070000000,0.083,10343000000,0.136,10155000000,0.084,,6431000000,,42.34,39.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90690,2021-03-31,2,,,,,585000000000,0.026,20200000000,-0.022,20000000000,-0.036,,11400000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,356308000000,134181000000,0.351,823.61,125158000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152861921,898113,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,90690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152952221,823706,152031426,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151909767,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,90690,2021-03-31,3,,,,,424603000000,-0.007,17400000000,0.013,17663000000,0.025,,11605000000,,76.32,70.84,,,,,408562000000,143234000000,0.326,876.61,133357000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,90690,2020-03-31,3,,,,,427741000000,0.068,17177000000,0.088,17233000000,0.073,,10879000000,,71.61,66.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90690,2021-03-31,3,,,,,578000000000,0.014,21000000000,0.017,21300000000,0.027,,13000000000,,85.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,356308000000,134181000000,0.351,823.61,125158000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152861921,898113,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,90690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152952221,823099,152064112,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,90690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151927827,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,90690,2021-03-31,,,,,,572405000000,0.004,21520000000,0.042,22230000000,0.072,,14240000000,,93.81,78.40,0.110,0.056,,,436292000000,145754000000,0.309,909.49,134775000000,31858000000,-46309000000,36757000000,50371000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90690,2020-03-31,,,,,,570030000000,0.076,20656000000,0.052,20744000000,0.044,,12081000000,,79.51,73.75,0.099,0.060,,,356308000000,134181000000,0.351,823.61,125158000000,31098000000,-18030000000,-9155000000,27142000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90690,2022-03-31,,,,,,304000000000,0.112,11100000000,0.151,11100000000,0.136,,6500000000,,43.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,90690,2022-03-31,,,,,,625000000000,0.092,24600000000,0.143,25000000000,0.125,,14500000000,,97.85,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90690,2021-03-31,,,,,,11781000000,0.139,5661000000,0.260,5607000000,0.200,1693000000,,-0.576,11.16,9.29,,,,,260559000000,71131000000,0.271,477.24,70721000000,,,,,28.00,,,,152952221,4764111,151799390,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90690,2020-03-31,,,,,,10342000000,0.111,4491000000,0.037,4672000000,-0.007,3995000000,,0.084,26.29,24.36,,,,,216568000000,76630000000,0.352,501.42,76198000000,,,,,26.00,,,,152861921,898113,151936796,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,90690,2021-03-31,,,,,,572405000000,0.004,21520000000,0.042,22230000000,0.072,,14240000000,,93.81,78.40,0.110,0.056,,,435260000000,145754000000,0.310,909.49,134775000000,31858000000,-46309000000,36757000000,50371000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90690,2020-03-31,,,,,,570030000000,0.076,20656000000,0.052,20744000000,0.044,,12081000000,,79.51,73.75,0.099,0.060,,,356308000000,134181000000,0.351,823.61,125158000000,31098000000,-18030000000,-9155000000,27142000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90690,2022-03-31,,,,,,304000000000,0.112,11100000000,0.151,11100000000,0.136,,6500000000,,43.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,90690,2022-03-31,,,,,,625000000000,0.092,24600000000,0.143,25000000000,0.125,,14500000000,,97.85,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90690,2021-03-31,,,,,,11781000000,0.139,5661000000,0.260,5607000000,0.200,1693000000,,-0.576,11.16,9.29,,,,,260559000000,71131000000,0.271,477.24,70721000000,,,,,28.00,,,,152952221,4764111,151799390,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90690,2020-03-31,,,,,,10342000000,0.111,4491000000,0.037,4672000000,-0.007,3995000000,,0.084,26.29,24.36,,,,,216568000000,76630000000,0.352,501.42,76198000000,,,,,26.00,,,,152861921,898113,151936796,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,90690,2022-03-31,1,,,,,148102000000,0.111,6095000000,0.440,6381000000,0.520,,3608000000,,24.34,20.24,,,,,430388000000,147684000000,0.317,920.71,136487000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,90690,2021-03-31,1,,,,,133330000000,-0.028,4231000000,-0.153,4197000000,-0.158,,2526000000,,16.62,15.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,90690,2022-03-31,1,,,,,304000000000,0.112,11100000000,0.151,11100000000,0.136,,6500000000,,43.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,90690,2022-03-31,1,,,,,625000000000,0.092,24600000000,0.143,25000000000,0.125,,14500000000,,97.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,90690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,435260000000,145754000000,0.310,909.49,134775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,152952221,4764111,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,90690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152952221,4711119,148224994,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,90690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152013893,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9069,2022-03-31,2,,,,,300762000000,0.100,11705000000,0.214,11964000000,0.225,,6955000000,,47.20,39.20,,,,,453934000000,148400000000,0.300,939.81,136204000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9069,2021-03-31,2,,,,,273449000000,-0.031,9641000000,-0.068,9767000000,-0.038,,5726000000,,37.67,34.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9069,2022-03-31,2,,,,,625000000000,0.092,25200000000,0.171,25600000000,0.152,,14800000000,,100.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9069,2021-03-31,2,,,,,,,,,,,,,,,,,,,,436066000000,146120000000,0.309,909.55,134783000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9069,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,152952221,4764111,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9069,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152952221,8024208,147371289,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9069,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152031426,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,9069,2022-03-31,3,,,,,465449000000,0.096,20356000000,0.170,21040000000,0.191,,12656000000,,86.36,71.68,,,,,460559000000,151377000000,0.302,959.38,139041000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,9069,2021-03-31,3,,,,,424603000000,-0.007,17400000000,0.013,17663000000,0.025,,11605000000,,76.32,70.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,9069,2022-03-31,3,,,,,625000000000,0.092,25200000000,0.171,25600000000,0.152,,14800000000,,100.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,9069,2021-03-31,3,,,,,,,,,,,,,,,,,,,,436066000000,146120000000,0.309,909.55,134783000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9069,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,152952221,4764111,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,9069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,9069,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152952221,8023589,146554033,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,9069,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152064112,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9069,2022-03-31,,,,,,623139000000,0.089,24771000000,0.151,26103000000,0.174,,15233000000,,104.09,91.99,0.108,0.057,,,480487000000,160657000000,0.306,985.67,146817000000,31885000000,-46141000000,5773000000,42193000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9069,2021-03-31,,,,,,572405000000,0.004,21516000000,0.042,22227000000,0.071,,14249000000,,93.87,78.44,0.110,0.056,,,436066000000,146120000000,0.309,909.55,134783000000,31858000000,-46309000000,36757000000,50371000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9069,2023-03-31,,,,,,337000000000,0.120,12500000000,0.068,12600000000,0.053,,7500000000,,50.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9069,2023-03-31,,,,,,700000000000,0.123,26700000000,0.078,27000000000,0.034,,16000000000,,107.41,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9069,2022-03-31,,,,,,13227000000,0.123,6072000000,0.073,6837000000,0.219,5948000000,,2.512,40.65,35.82,,,,,277316000000,72625000000,0.260,484.64,72236000000,,,,,34.00,,,,157070496,8117957,146347358,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9069,2021-03-31,,,,,,11781000000,0.139,5661000000,0.260,5607000000,0.200,1693000000,,-0.576,11.16,9.29,,,,,260559000000,71131000000,0.271,477.24,70721000000,,,,,28.00,,,,152952221,4764111,151799390,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9069,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,9069,2023-03-31,1,,,,,165345000000,0.116,6973000000,0.145,7430000000,0.165,,4363000000,,29.29,25.93,,,,,479891000000,164249000000,0.313,1006.98,149996000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,9069,2022-03-31,1,,,,,148102000000,0.111,6091000000,0.439,6377000000,0.519,,3616000000,,24.40,20.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,9069,2023-03-31,1,,,,,337000000000,0.120,12500000000,0.068,12600000000,0.053,,7500000000,,50.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,9069,2023-03-31,1,,,,,700000000000,0.123,26700000000,0.078,27000000000,0.034,,16000000000,,107.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,9069,2022-03-31,1,,,,,,,,,,,,,,,,,,,,480487000000,160657000000,0.306,985.67,146817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9069,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,157070496,8117957,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,9069,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157070496,8113586,148956748,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,9069,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148224994,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,9069,2023-03-31,2,,,,,334804000000,0.113,13046000000,0.115,13381000000,0.118,,7983000000,,53.57,47.43,,,,,513024000000,170256000000,0.303,1041.29,155259000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,9069,2022-03-31,2,,,,,300762000000,0.100,11705000000,0.214,11964000000,0.225,,6955000000,,47.20,39.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
