filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,75370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1916429,26134931,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,75370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26135059,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,75370,2022-03-31,,167794000000,,,,,,5994000000,,4106000000,,,2437000000,,93.26,,0.059,0.030,0.036,,148179000000,47574000000,0.288,1634.26,42711000000,-2948000000,145000000,391000000,24693000000,,0.322,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75370,2021-03-31,,289283000000,0.006,,,,,1023000000,-0.568,33000000,-0.983,,-2133000000,,-81.64,,-0.052,0.000,0.004,,127006000000,45040000000,0.315,1531.10,40015000000,15205000000,-790000000,-8188000000,26274000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75370,2023-03-31,,91000000000,0.129,,,,,1600000000,-0.379,1300000000,-0.382,,750000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,75370,2023-03-31,,195000000000,0.162,,,,,5100000000,-0.149,4500000000,0.096,,2900000000,,110.96,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75370,2022-03-31,,120062000000,,,,,,4477000000,,4175000000,,3277000000,,,125.42,,,,,,117464000000,30553000000,0.260,1169.07,30553000000,,,,,30.00,,,,28051200,1916429,26134892,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75370,2021-03-31,,237437000000,0.024,,,,,-56000000,,-48000000,,-1794000000,,,-68.68,,,,,,95556000000,27358000000,0.286,1046.82,27358000000,,,,,16.00,,,,28051200,1916141,26135059,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,75370,2023-03-31,1,46156000000,0.236,,,,,2024000000,0.881,-252000000,,,-350000000,,-13.42,,,,,,152183000000,47582000000,0.278,,42316000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,75370,2022-03-31,1,37347000000,,,,,,1076000000,,1005000000,,,557000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,75370,2023-03-31,1,91000000000,0.129,,,,,1600000000,-0.379,1300000000,-0.382,,750000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,75370,2023-03-31,1,195000000000,0.162,,,,,5100000000,-0.149,4500000000,0.096,,2900000000,,110.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,75370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,148179000000,47574000000,0.288,,42711000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,75370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28051200,1916429,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,75370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,75370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1916429,26134771,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,75370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26135059,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,75370,2023-03-31,,101000000000,0.110,,,,,5200000000,2.250,1100000000,-0.154,450000000,,-0.400,17.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,75370,2022-03-31,,80574000000,,,,,,2575000000,,2104000000,,1256000000,,,48.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,75370,2023-03-31,,220000000000,0.128,,,,,10500000000,1.059,5000000000,0.111,2950000000,,0.017,112.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,75370,2022-03-31,,167794000000,,,,,,5994000000,,4106000000,,2347000000,,,93.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,75370,2023-03-31,2,101022000000,0.254,,,,,5267000000,1.046,1135000000,-0.460,,469000000,,17.97,,,,,,162608000000,49782000000,0.270,,43842000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,75370,2022-03-31,2,80574000000,,,,,,2575000000,,2104000000,,,1256000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,75370,2023-03-31,2,220000000000,0.311,,,,,10500000000,0.752,5000000000,0.218,,2950000000,,112.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,75370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,148179000000,47574000000,0.288,,42711000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,75370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28051200,1916429,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,75370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,75370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,75370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1916429,26134771,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,75370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134998,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,75370,2023-03-31,3,163236000000,0.350,,,,,8711000000,1.173,6377000000,0.964,,3961000000,,151.57,,,,,,173310000000,53414000000,0.272,,47074000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,75370,2022-03-31,3,120873000000,,,,,,4008000000,,3246000000,,,1726000000,,66.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,75370,2023-03-31,3,220000000000,0.311,,,,,10000000000,0.668,7000000000,0.705,,4350000000,,166.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,75370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,148179000000,47574000000,0.288,,42711000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,75370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28051200,1916429,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,75370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,75370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,75370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1916429,26134771,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,75370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134931,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,75370,2023-03-31,,220000000000,0.000,,,,,10000000000,-0.048,7000000000,0.400,4350000000,,0.475,166.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,75370,2022-03-31,,167794000000,,,,,,5994000000,,4106000000,,2437000000,,,93.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,75370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,75370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,75370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75370,2023-03-31,,226171000000,0.348,,,,,10997000000,0.835,7909000000,0.926,,5201000000,,199.04,,0.115,0.049,0.049,,175998000000,53084000000,0.271,1826.99,47747000000,-18981000000,-326000000,14071000000,20658000000,,0.402,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75370,2022-03-31,,167794000000,,,,,,5994000000,,4106000000,,,2437000000,,93.26,,0.059,0.030,0.036,,148179000000,47574000000,0.288,1634.26,42711000000,-2948000000,145000000,391000000,24693000000,,0.322,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75370,2024-03-31,,113500000000,0.124,,,,,3400000000,-0.355,1300000000,0.145,,645000000,,24.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,75370,2024-03-31,,236000000000,0.043,,,,,8750000000,-0.204,5000000000,-0.368,,3000000000,,114.79,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75370,2023-03-31,,175060000000,0.458,,,,,8905000000,0.989,7172000000,0.718,5591000000,,0.706,213.96,,,,,,142320000000,35082000000,0.246,1342.35,35082000000,,,,,80.00,,,,28051200,1916429,26134771,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75370,2022-03-31,,120062000000,,,,,,4477000000,,4175000000,,3277000000,,,125.42,,,,,,117464000000,30553000000,0.260,1169.07,30553000000,,,,,30.00,,,,28051200,1916429,26134892,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,75370,2024-03-31,1,60414000000,0.309,,,,,3131000000,0.546,-97000000,,,-330000000,,-12.65,,,,,,175675000000,51825000000,0.264,,46291000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,75370,2023-03-31,1,46156000000,0.236,,,,,2024000000,0.881,-252000000,,,-350000000,,-13.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,75370,2024-03-31,1,113500000000,0.124,,,,,3400000000,-0.355,1300000000,0.145,,645000000,,24.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,75370,2024-03-31,1,236000000000,0.043,,,,,8750000000,-0.204,5000000000,-0.368,,3000000000,,114.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,75370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,175998000000,53084000000,0.271,,47747000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,75370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28051200,1916429,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,75370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,75370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1916429,26134771,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,75370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134771,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,75370,2024-03-31,2,123729000000,0.225,,,,,7342000000,0.394,2080000000,0.832,,1137000000,,43.51,,,,,,203651000000,54625000000,0.238,,48528000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,75370,2023-03-31,2,101022000000,0.254,,,,,5267000000,1.046,1135000000,-0.460,,469000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,75370,2024-03-31,2,240000000000,0.061,,,,,12500000000,0.137,5000000000,-0.368,,3000000000,,114.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,75370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,175998000000,53084000000,0.271,,47747000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,75370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28051200,1916429,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,75370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,75370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,75370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1893014,26143088,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,75370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134771,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,75370,2024-03-31,3,179514000000,0.100,,,,,10187000000,0.169,5221000000,-0.181,,3305000000,,126.42,,,,,,166104000000,56480000000,0.302,,50115000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,75370,2023-03-31,3,163236000000,0.350,,,,,8711000000,1.173,6377000000,0.964,,3961000000,,151.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,75370,2024-03-31,3,240000000000,0.061,,,,,12500000000,0.137,5000000000,-0.368,,3000000000,,114.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,75370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,175998000000,53084000000,0.271,,47747000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,75370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,28051200,1916429,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,75370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,75370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,75370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1893014,26148139,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,75370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134771,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,75370,2024-03-31,,236490000000,0.046,,,,,12984000000,0.181,5627000000,-0.288,,3401000000,,130.07,,0.069,0.032,0.055,,174120000000,56433000000,0.291,1938.07,50696000000,22694000000,-1424000000,-20050000000,23026000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,75370,2023-03-31,,226171000000,0.348,,,,,10997000000,0.835,7909000000,0.926,,5201000000,,199.04,,0.115,0.049,0.049,,175998000000,53084000000,0.271,1826.99,47747000000,-18981000000,-326000000,14071000000,20658000000,,0.402,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,75370,2025-03-31,,99000000000,-0.200,,,,,2800000000,-0.619,1050000000,-0.495,,545000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,75370,2025-03-31,,212000000000,-0.104,,,,,8600000000,-0.338,5000000000,-0.112,,3000000000,,114.72,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,75370,2024-03-31,,180265000000,0.030,,,,,10633000000,0.194,3961000000,-0.448,3028000000,,-0.458,115.83,,,,,,136587000000,36607000000,0.268,1399.48,36607000000,,,,,52.00,,,,28051200,1893034,26150634,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,75370,2023-03-31,,175060000000,0.458,,,,,8905000000,0.989,7172000000,0.718,5591000000,,0.706,213.96,,,,,,142320000000,35082000000,0.246,1342.35,35082000000,,,,,80.00,,,,28051200,1916429,26134771,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,75370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,75370,2025-03-31,1,50788000000,-0.159,,,,,2648000000,-0.154,572000000,,,429000000,,16.43,,,,,,180831000000,56943000000,0.282,,50918000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,75370,2024-03-31,1,60414000000,0.309,,,,,3131000000,0.546,-97000000,,,-330000000,,-12.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,75370,2025-03-31,1,99000000000,-0.200,,,,,2800000000,-0.619,1050000000,-0.495,,545000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,75370,2025-03-31,1,212000000000,-0.104,,,,,8600000000,-0.338,5000000000,-0.112,,3000000000,,114.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,75370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,174120000000,56433000000,0.291,,50696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,75370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,28051200,1893034,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,75370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,75370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1893034,26158166,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,75370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134771,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,75370,2025-03-31,2,98583000000,-0.203,,,,,4372000000,-0.405,3125000000,0.503,,2143000000,,81.91,,,,,,173835000000,59014000000,0.303,,52618000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,75370,2024-03-31,2,123729000000,0.225,,,,,7342000000,0.394,2080000000,0.832,,1137000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,75370,2025-03-31,2,210000000000,-0.111,,,,,9050000000,-0.303,6000000000,0.066,,4150000000,,158.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,75370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,174120000000,56433000000,0.291,,50696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,75370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,28051200,1893034,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,75370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,75370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,75370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1882514,26162018,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,75370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26143088,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,75370,2025-03-31,3,151953000000,-0.154,,,,,6735000000,-0.339,2805000000,-0.463,,1825000000,,69.77,,,,,,172057000000,56895000000,0.298,,51214000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,75370,2024-03-31,3,179514000000,0.100,,,,,10187000000,0.169,5221000000,-0.181,,3305000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,75370,2025-03-31,3,210000000000,-0.111,,,,,9050000000,-0.303,6000000000,0.066,,4150000000,,158.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,75370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,174120000000,56433000000,0.291,,50696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,75370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,28051200,1893034,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,75370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,75370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,75370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1882514,26164248,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,75370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26148139,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,75370,2025-03-31,,210837000000,-0.108,,,,,8958000000,-0.310,6344000000,0.127,,4272000000,,163.30,,0.081,0.040,0.042,,144765000000,60499000000,0.377,2083.52,54522000000,18617000000,-2146000000,-16405000000,23532000000,,0.404,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,75370,2024-03-31,,236490000000,0.046,,,,,12984000000,0.181,5627000000,-0.288,,3401000000,,130.07,,0.069,0.032,0.055,,174120000000,56433000000,0.291,1938.07,50696000000,22694000000,-1424000000,-20050000000,23026000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,75370,2026-03-31,,95000000000,-0.036,,,,,1700000000,-0.611,700000000,-0.776,,300000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,75370,2026-03-31,,206000000000,-0.023,,,,,6300000000,-0.297,4300000000,-0.322,,2500000000,,95.53,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,75370,2025-03-31,,159801000000,-0.114,,,,,7424000000,-0.302,6013000000,0.518,4640000000,,0.532,177.36,,,,,,109117000000,39935000000,0.366,1526.09,39935000000,,,,,66.00,,,,28051200,1882514,26165343,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,75370,2024-03-31,,180265000000,0.030,,,,,10633000000,0.194,3961000000,-0.448,3028000000,,-0.458,115.83,,,,,,136587000000,36607000000,0.268,1399.48,36607000000,,,,,52.00,,,,28051200,1893034,26150634,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,75370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,75370,2026-03-31,1,49884000000,-0.018,,,,,757000000,-0.724,1235000000,0.850,,625000000,,23.88,,,,,,137038000000,59502000000,0.393,,53807000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,75370,2025-03-31,1,50788000000,,,,,,2743000000,,667000000,,,495000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,75370,2026-03-31,1,95000000000,-0.036,,,,,1700000000,-0.610,700000000,-0.775,,300000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,75370,2026-03-31,1,206000000000,-0.023,,,,,6300000000,-0.312,4300000000,-0.342,,2500000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,75370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,145171000000,60781000000,0.378,,54804000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,75370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,28051200,1882514,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,75370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,75370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051200,1882554,26168674,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,75370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158166,false,false,3,2024-04-01,2024-06-30,-1
