filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,67870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1158651,25644432,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,67870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640677,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,67870,2024-03-31,2,86216000000,0.055,,,,,4197000000,-0.096,6760000000,-0.227,,5223000000,,197.52,,,,,,230714000000,97994000000,0.394,,90803000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,67870,2023-03-31,2,81710000000,0.176,,,,,4641000000,-0.164,8741000000,0.634,,6419000000,,250.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,67870,2024-03-31,2,173000000000,0.034,,,,,10000000000,0.044,11600000000,0.035,,9300000000,,350.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,67870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,202394000000,84475000000,0.382,,77320000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,67870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,26803320,1159051,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,67870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,67870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,67870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1157751,25644682,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,67870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25641302,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,67870,2024-03-31,3,133534000000,0.066,,,,,8338000000,0.045,9779000000,0.042,,7680000000,,290.25,,,,,,229632000000,94894000000,0.382,,87647000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,67870,2023-03-31,3,125256000000,0.139,,,,,7978000000,-0.188,9387000000,-0.048,,7121000000,,275.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,67870,2024-03-31,3,173000000000,0.034,,,,,10000000000,0.044,11600000000,0.035,,9300000000,,350.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,67870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,202394000000,84475000000,0.382,,77320000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,67870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,26803320,1159051,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,67870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,67870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,67870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1156096,25645293,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,67870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25641794,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,67870,2024-03-31,,179458000000,0.073,,,,,11660000000,0.218,14267000000,0.272,,11310000000,,428.70,,0.129,0.066,0.065,,229960000000,105458000000,0.427,3549.20,98184000000,23357000000,-21586000000,681000000,21363000000,,0.159,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,67870,2023-03-31,,167276000000,0.106,,,,,9575000000,-0.278,11212000000,-0.216,,8847000000,,338.94,,0.130,0.060,0.057,,202394000000,84475000000,0.382,2736.07,77320000000,15714000000,-29042000000,19961000000,17334000000,,0.162,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67870,2025-03-31,,195000000000,0.087,,,,,16000000000,0.372,15000000000,0.051,,12500000000,,475.10,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,67870,2024-03-31,,64730000000,0.048,,,,,2720000000,-0.478,5872000000,-0.094,4880000000,,-0.028,177.99,,,,,,146769000000,40150000000,0.274,1286.41,40150000000,,,,,68.00,,,,26803320,1156117,25645772,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,67870,2023-03-31,,61785000000,0.118,,,,,5214000000,0.188,6482000000,0.029,5021000000,,-0.065,189.73,,,,,,136434000000,36892000000,0.270,1159.54,36892000000,,,,,55.00,,,,26803320,1159051,25642289,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,67870,2025-03-31,1,47013000000,0.130,,,,,3265000000,2.600,4394000000,0.503,,3053000000,,116.01,,,,,,251179000000,113783000000,0.424,,106545000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,67870,2024-03-31,1,41588000000,0.039,,,,,907000000,-0.677,2923000000,-0.436,,2262000000,,85.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,67870,2025-03-31,1,195000000000,0.087,,,,,16000000000,0.372,15000000000,0.051,,12500000000,,475.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,67870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,229960000000,105458000000,0.427,,98184000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,67870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,26803320,1156117,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,67870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,67870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1154217,25648602,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,67870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25644432,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,67870,2025-03-31,2,98157000000,0.138,,,,,9287000000,1.213,8005000000,0.184,,6333000000,,240.78,,,,,,240503000000,104170000000,0.403,,96889000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,67870,2024-03-31,2,86216000000,0.055,,,,,4197000000,-0.096,6760000000,-0.227,,5223000000,,197.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,67870,2025-03-31,2,197000000000,0.098,,,,,19000000000,0.629,17500000000,0.227,,15000000000,,572.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,67870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,229960000000,105458000000,0.427,,98184000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,67870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,26803320,1156117,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,67870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,67870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,67870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1146817,25650303,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,67870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25644682,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,67870,2025-03-31,3,151757000000,0.136,,,,,14648000000,0.757,15953000000,0.631,,12560000000,,480.37,,,,,,268258000000,119962000000,0.420,,112637000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,67870,2024-03-31,3,133534000000,0.066,,,,,8338000000,0.045,9779000000,0.042,,7680000000,,290.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,67870,2025-03-31,3,197000000000,0.098,,,,,19000000000,0.629,17500000000,0.227,,15000000000,,572.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,67870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,229960000000,105458000000,0.427,,98184000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,26803320,1156117,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,67870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,67870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1144567,25652870,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,67870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25645293,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,67870,2025-03-31,,206806000000,0.152,,,,,19083000000,0.637,18763000000,0.315,,14924000000,,569.47,,0.145,0.077,0.092,,256366000000,115605000000,0.422,3939.30,108238000000,21655000000,-24327000000,4141000000,22913000000,,0.155,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,67870,2024-03-31,,179458000000,0.073,,,,,11660000000,0.218,14267000000,0.272,,11310000000,,428.70,,0.129,0.066,0.065,,229960000000,105458000000,0.427,3549.20,98184000000,23357000000,-21586000000,681000000,21363000000,,0.159,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67870,2026-03-31,,213000000000,0.030,,,,,20000000000,0.048,19000000000,0.013,,15500000000,,591.78,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,67870,2025-03-31,,68381000000,0.056,,,,,3051000000,0.122,3372000000,-0.426,2677000000,,-0.451,92.08,,,,,,153009000000,40473000000,0.265,1298.38,40473000000,,,,,88.00,,,,26803320,1143447,25654464,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,67870,2024-03-31,,64730000000,0.048,,,,,2720000000,-0.478,5872000000,-0.094,4880000000,,-0.028,177.99,,,,,,146769000000,40150000000,0.274,1286.41,40150000000,,,,,68.00,,,,26803320,1156117,25645772,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67870,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,67870,2026-03-31,1,53072000000,0.129,,,,,5585000000,0.710,4935000000,0.123,,3772000000,,143.96,,,,,,280368000000,114305000000,0.381,,106895000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,67870,2025-03-31,1,47013000000,0.130,,,,,3265000000,2.600,4394000000,0.503,,3053000000,,116.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,67870,2026-03-31,1,223000000000,0.078,,,,,23500000000,0.231,22000000000,0.172,,18000000000,,689.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,67870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,256366000000,115605000000,0.422,,108238000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,67870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,26803320,1143447,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,67870,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,67870,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1142687,25660379,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,67870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25648602,false,false,3,2024-04-01,2024-06-30,-1
