filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-14,42870,2018-01-31,,1041000000,-0.020,,,,,363000000,-0.029,361000000,-0.018,249000000,,0.013,59.17,58.84,,,,,3116000000,3005000000,0.962,710.59,2998000000,,,,,22.00,,,,4219346,,4219230,false,false,12,2017-02-01,2018-01-31,0
2018-03-14,42870,2017-01-31,,1062000000,-0.056,,,,,374000000,-0.172,368000000,-0.196,246000000,,-0.213,58.45,58.20,,,,,2932000000,2829000000,0.962,669.10,2822000000,,,,,18.00,,,,6157800,1939954,4217734,false,false,12,2016-02-01,2017-01-31,-1
2018-03-14,42870,2019-01-31,,530000000,-0.008,,,,,,,185000000,0.056,111000000,,-0.082,26.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-02-01,2018-07-31,1
2018-03-14,42870,2019-01-31,,1200000000,0.152,,,,,,,400000000,0.106,240000000,,-0.039,56.88,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-09-14,42870,2019-01-31,2,1075000000,-0.118,,,,,175000000,-0.203,176000000,-0.184,,122000000,,9.70,9.62,,,,,3433000000,3113000000,0.905,733.38,3106000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-14,42870,2018-01-31,2,1219000000,0.053,,,,,220000000,-0.095,216000000,-0.112,,143000000,,32.33,32.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-14,42870,2019-01-31,2,2200000000,-0.079,,,,,370000000,-0.060,370000000,-0.058,,244000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-14,42870,2018-01-31,2,,,,,,,,,,,,,,,,,,,,11000000,3180000000,0.889,737.89,3113000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-14,42870,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4219346,,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-14,42870,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-14,42870,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-14,42870,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235446,,12665751,false,false,6,2018-02-01,2018-07-31,0
2018-09-14,42870,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657393,false,false,6,2017-02-01,2017-07-31,-1
2018-09-14,42870,2019-01-31,,1075000000,-0.173,,,,,175000000,-0.222,176000000,-0.218,,122000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-09-14,42870,2018-01-31,,1219000000,,,,,,220000000,,216000000,,,143000000,,11.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-14,42870,2019-01-31,,2200000000,-0.191,,,,,370000000,-0.213,370000000,-0.213,,244000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-14,42870,2018-01-31,,2390000000,,,,,,394000000,,393000000,,,263000000,,62.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-14,42870,2019-01-31,,531000000,0.002,,,,,,,163000000,-0.119,112000000,,0.009,26.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-02-01,2018-07-31,0
2018-09-14,42870,2018-01-31,,534000000,,,,,,,,175000000,,120000000,,,28.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-02-01,2017-07-31,-1
2018-09-14,42870,2019-01-31,,1100000000,-0.083,,,,,,,330000000,-0.175,218000000,,-0.092,51.47,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-14,42870,2018-01-31,,1041000000,,,,,,,,361000000,,249000000,,,59.17,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-14,42870,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-14,42870,2019-01-31,3,1655000000,-0.075,,,,,243000000,-0.265,251000000,-0.232,,180000000,,14.27,14.12,,,,,3459000000,3169000000,0.915,249.00,3163000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-14,42870,2018-01-31,3,1789000000,0.004,,,,,330000000,-0.038,327000000,-0.023,,215000000,,17.61,16.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-14,42870,2019-01-31,3,2200000000,-0.079,,,,,370000000,-0.060,370000000,-0.058,,244000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-14,42870,2018-01-31,3,,,,,,,,,,,,,,,,,,,,3503000000,3180000000,0.889,245.96,3113000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-14,42870,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4219346,,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-14,42870,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-14,42870,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-14,42870,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706338,246,12677854,false,false,9,2018-02-01,2018-10-31,0
2018-12-14,42870,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657588,false,false,9,2017-02-01,2017-10-31,-1
2019-03-14,42870,2019-01-31,,2254000000,-0.057,,,,,284000000,-0.335,297000000,-0.299,,147000000,,11.64,11.53,0.047,0.086,0.126,,3403000000,3136000000,0.920,246.38,3130000000,65000000,-85000000,-188000000,1444000000,,0.636,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-14,42870,2018-01-31,,2390000000,-0.024,,,,,427000000,-0.011,424000000,0.001,,281000000,,22.25,22.12,0.094,0.124,0.179,,3503000000,3180000000,0.889,245.96,3113000000,390000000,-322000000,-75000000,1653000000,,0.352,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-14,42870,2020-01-31,,1208000000,0.123,,,,,134000000,-0.237,135000000,-0.237,,81000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-14,42870,2020-01-31,,2452000000,0.088,,,,,204000000,-0.282,205000000,-0.310,,114000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-14,42870,2019-01-31,,1075000000,0.033,,,,,284000000,-0.217,287000000,-0.204,203000000,,-0.186,16.02,15.86,,,,,3248000000,3123000000,0.960,245.38,3117000000,,,,,7.40,,,,12706338,246,12684370,false,false,12,2018-02-01,2019-01-31,0
2019-03-14,42870,2018-01-31,,1041000000,-0.020,,,,,363000000,-0.029,361000000,-0.018,249000000,,0.013,19.72,19.61,,,,,3116000000,3005000000,0.962,236.86,2998000000,,,,,22.00,,,,4219346,,12657691,false,false,12,2017-02-01,2018-01-31,-1
2019-03-14,42870,2020-01-31,,607000000,0.143,,,,,,,150000000,-0.084,104000000,,-0.078,8.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-02-01,2019-07-31,1
2019-03-14,42870,2020-01-31,,1135000000,0.055,,,,,,,244000000,-0.153,169000000,,-0.168,13.30,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-13,42870,2020-01-31,1,659000000,0.254,,,,,84000000,-0.159,85000000,-0.149,,55000000,,4.37,4.34,,,,,3417000000,3096000000,0.905,243.30,3091000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-13,42870,2019-01-31,1,526000000,-0.192,,,,,100000000,-0.087,100000000,-0.076,,67000000,,5.34,5.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-13,42870,2020-01-31,1,1208000000,0.123,,,,,134000000,-0.237,135000000,-0.237,,81000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-13,42870,2020-01-31,1,2452000000,0.088,,,,,204000000,-0.282,205000000,-0.310,,114000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-13,42870,2019-01-31,1,,,,,,,,,,,,,,,,,,,,3403000000,3136000000,0.920,246.38,3130000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-13,42870,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12706338,246,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-13,42870,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-13,42870,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706338,246,12706092,false,false,3,2019-02-01,2019-04-30,0
2019-06-13,42870,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664788,false,false,3,2018-02-01,2018-04-30,-1
2019-09-13,42870,2020-01-31,2,1223000000,0.137,,,,,135000000,-0.230,138000000,-0.218,,90000000,,7.13,7.07,,,,,3412000000,3130000000,0.916,245.95,3125000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-13,42870,2019-01-31,2,1075000000,-0.118,,,,,175000000,-0.203,176000000,-0.184,,122000000,,9.70,9.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-13,42870,2020-01-31,2,2452000000,0.088,,,,,204000000,-0.282,205000000,-0.310,,114000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-13,42870,2019-01-31,2,,,,,,,,,,,,,,,,,,,,3403000000,3136000000,0.920,246.38,3130000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-13,42870,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12706338,246,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-13,42870,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-13,42870,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-13,42870,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706338,246,12706092,false,false,6,2019-02-01,2019-07-31,0
2019-09-13,42870,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12665751,false,false,6,2018-02-01,2018-07-31,-1
2019-12-13,42870,2020-01-31,3,1823000000,0.101,,,,,189000000,-0.220,193000000,-0.229,,126000000,,9.99,9.92,,,,,3439000000,3167000000,0.919,248.84,3161000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-13,42870,2019-01-31,3,1655000000,-0.075,,,,,243000000,-0.265,251000000,-0.232,,180000000,,14.27,14.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-13,42870,2020-01-31,3,2452000000,0.088,,,,,204000000,-0.282,205000000,-0.310,,114000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-13,42870,2019-01-31,3,,,,,,,,,,,,,,,,,,,,3403000000,3136000000,0.920,246.38,3130000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-13,42870,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12706338,246,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-13,42870,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-13,42870,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-13,42870,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706338,246,12706092,false,false,9,2019-02-01,2019-10-31,0
2019-12-13,42870,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677854,false,false,9,2018-02-01,2018-10-31,-1
2020-03-13,42870,2020-01-31,,2426000000,0.077,,,,,247000000,-0.129,246000000,-0.171,,108000000,,8.52,8.46,0.034,0.072,0.102,,3437000000,3152000000,0.916,247.21,3148000000,320000000,-96000000,-88000000,1579000000,,0.869,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,42870,2019-01-31,,2254000000,-0.057,,,,,284000000,-0.335,297000000,-0.299,,147000000,,11.64,11.53,0.047,0.086,0.126,,3403000000,3136000000,0.920,246.38,3130000000,65000000,-85000000,-188000000,1444000000,,0.636,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,42870,2020-01-31,,1086000000,0.011,,,,,241000000,-0.152,236000000,-0.178,168000000,,-0.173,13.23,13.13,,,,,3309000000,3200000000,0.966,250.91,3195000000,,,,,7.40,,,,12736338,246,12710707,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,42870,2019-01-31,,1075000000,0.033,,,,,284000000,-0.217,287000000,-0.204,203000000,,-0.186,16.02,15.86,,,,,3248000000,3123000000,0.960,245.38,3117000000,,,,,7.40,,,,12706338,246,12684370,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,42870,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-12,42870,2021-01-31,1,544000000,-0.175,,,,,46000000,-0.451,46000000,-0.452,,-15000000,,-1.24,,,,,,3293000000,3039000000,0.921,238.32,3035000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-12,42870,2020-01-31,1,659000000,0.254,,,,,84000000,-0.159,85000000,-0.149,,55000000,,4.37,4.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-12,42870,2020-01-31,1,,,,,,,,,,,,,,,,,,,,3437000000,3152000000,0.916,247.21,3148000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-12,42870,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-12,42870,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-12,42870,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,3,2020-02-01,2020-04-30,0
2020-06-12,42870,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706092,false,false,3,2019-02-01,2019-04-30,-1
2020-09-11,42870,2021-01-31,2,1037000000,-0.152,,,,,93000000,-0.307,97000000,-0.299,,5000000,,0.40,0.40,,,,,3320000000,3066000000,0.922,240.42,3062000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-11,42870,2020-01-31,2,1223000000,0.137,,,,,135000000,-0.230,138000000,-0.218,,90000000,,7.13,7.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,42870,2020-01-31,2,,,,,,,,,,,,,,,,,,,,3437000000,3152000000,0.916,247.21,3148000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,42870,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,42870,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-11,42870,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-11,42870,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,6,2020-02-01,2020-07-31,0
2020-09-11,42870,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706092,false,false,6,2019-02-01,2019-07-31,-1
2020-12-11,42870,2021-01-31,3,1568000000,-0.140,,,,,141000000,-0.255,148000000,-0.233,,42000000,,3.30,3.29,,,,,3359000000,3103000000,0.922,243.33,3099000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-11,42870,2020-01-31,3,1823000000,0.101,,,,,189000000,-0.220,193000000,-0.229,,126000000,,9.99,9.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-11,42870,2020-01-31,3,,,,,,,,,,,,,,,,,,,,3437000000,3152000000,0.916,247.21,3148000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-11,42870,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,42870,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-11,42870,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-11,42870,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,9,2020-02-01,2020-10-31,0
2020-12-11,42870,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706092,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,42870,2021-01-31,,2103000000,-0.133,,,,,185000000,-0.253,198000000,-0.194,,76000000,,5.98,5.95,0.024,0.058,0.088,,3377000000,3137000000,0.928,246.01,3133000000,185000000,-40000000,-94000000,1630000000,,1.237,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,42870,2020-01-31,,2426000000,0.077,,,,,247000000,-0.129,246000000,-0.171,,108000000,,8.52,8.46,0.034,0.072,0.102,,3437000000,3152000000,0.916,247.21,3148000000,320000000,-96000000,-88000000,1579000000,,0.869,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,42870,2022-01-31,,1133000000,,,,,,158000000,,179000000,,,123000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-12,42870,2022-01-31,,2372000000,,,,,,348000000,,368000000,,,255000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,42870,2021-01-31,,887000000,-0.184,,,,,161000000,-0.333,170000000,-0.282,108000000,,-0.356,8.50,8.46,,,,,3323000000,3216000000,0.967,252.23,3212000000,,,,,7.40,,,,12736338,246,12736092,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,42870,2020-01-31,,1086000000,0.011,,,,,241000000,-0.152,236000000,-0.178,168000000,,-0.173,13.23,13.13,,,,,3309000000,3200000000,0.966,250.91,3195000000,,,,,7.40,,,,12736338,246,12710707,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,42870,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-11,42870,2022-01-31,1,539000000,-0.008,,,,,69000000,0.495,93000000,0.993,,64000000,,5.05,5.03,,,,,3390000000,3108000000,0.916,243.76,3104000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-11,42870,2021-01-31,1,544000000,-0.175,,,,,46000000,-0.451,46000000,-0.452,,-15000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-11,42870,2022-01-31,1,1133000000,,,,,,158000000,,179000000,,,123000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-11,42870,2022-01-31,1,2372000000,,,,,,348000000,,368000000,,,255000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-11,42870,2021-01-31,1,,,,,,,,,,,,,,,,,,,,3377000000,3137000000,0.928,246.01,3133000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-11,42870,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-11,42870,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-11,42870,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,3,2021-02-01,2021-04-30,0
2021-06-11,42870,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,3,2020-02-01,2020-04-30,-1
2021-09-13,42870,2022-01-31,2,1070000000,0.032,,,,,143000000,0.533,178000000,0.836,,126000000,,9.92,9.88,,,,,3468000000,3170000000,0.913,248.62,3166000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-13,42870,2021-01-31,2,1037000000,-0.152,,,,,93000000,-0.307,97000000,-0.299,,5000000,,0.40,0.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-13,42870,2022-01-31,2,2372000000,,,,,,348000000,,368000000,,,255000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-13,42870,2021-01-31,2,,,,,,,,,,,,,,,,,,,,3377000000,3137000000,0.928,246.01,3133000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-13,42870,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-13,42870,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-13,42870,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-13,42870,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,6,2021-02-01,2021-07-31,0
2021-09-13,42870,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,6,2020-02-01,2020-07-31,-1
2021-12-14,42870,2022-01-31,3,1594000000,0.017,,,,,207000000,0.470,266000000,0.793,,190000000,,14.94,14.87,,,,,3528000000,3235000000,0.916,253.67,3230000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-14,42870,2021-01-31,3,1568000000,-0.140,,,,,141000000,-0.255,148000000,-0.233,,42000000,,3.30,3.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-14,42870,2022-01-31,3,2372000000,,,,,,348000000,,368000000,,,255000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-14,42870,2021-01-31,3,,,,,,,,,,,,,,,,,,,,3377000000,3137000000,0.928,246.01,3133000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-14,42870,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,12736338,246,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-14,42870,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-14,42870,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-14,42870,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736338,246,12736092,false,false,9,2021-02-01,2021-10-31,0
2021-12-14,42870,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736092,false,false,9,2020-02-01,2020-10-31,-1
2022-03-14,42870,2022-01-31,,2107000000,0.002,,,,,282000000,0.528,354000000,0.784,,248000000,,19.53,19.44,0.077,0.102,0.134,,3565000000,3291000000,0.922,258.20,3288000000,464000000,-416000000,-93000000,1585000000,,0.379,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,42870,2021-01-31,,2103000000,-0.133,,,,,185000000,-0.253,198000000,-0.194,,76000000,,5.98,5.95,0.024,0.058,0.088,,3377000000,3137000000,0.928,246.01,3133000000,185000000,-40000000,-94000000,1630000000,,1.237,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,42870,2023-01-31,,1069000000,-0.001,,,,,174000000,0.217,174000000,-0.023,,120000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-14,42870,2023-01-31,,2274000000,0.079,,,,,370000000,0.312,370000000,0.045,,255000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,42870,2022-01-31,,923000000,0.040,,,,,220000000,0.372,248000000,0.464,174000000,,0.614,13.72,13.66,,,,,3420000000,3293000000,0.963,258.61,3293000000,,,,,7.40,,,,12736338,246,12736092,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,42870,2021-01-31,,887000000,-0.184,,,,,161000000,-0.333,170000000,-0.282,108000000,,-0.356,8.50,8.46,,,,,3323000000,3216000000,0.967,252.23,3212000000,,,,,7.40,,,,12736338,246,12736092,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,42870,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-13,42870,2023-01-31,1,491000000,-0.091,,,,,86000000,0.258,94000000,0.006,,44000000,,3.48,,,,,,3544000000,3225000000,0.909,253.03,3222000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-13,42870,2022-01-31,1,539000000,-0.008,,,,,69000000,0.495,93000000,0.993,,64000000,,5.05,5.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
