filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,65730,2020-12-31,3,507000000,-0.214,,,,,-163000000,,-156000000,,,-269000000,,-122.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,65730,2021-12-31,3,717000000,0.071,,,,,-93000000,,-103000000,,,-319000000,,-128.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,764000000,268000000,0.341,,260000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2485180,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485180,,2485180,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210930,false,false,9,2020-01-01,2020-09-30,-1
2022-04-28,65730,2021-12-31,,632000000,-0.119,,,,,-106000000,,-96000000,,,-740000000,,-290.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-04-28,65730,2020-12-31,,667000000,,,,,,-237000000,,-225000000,,,-347000000,,-152.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-05-11,65730,2021-12-31,,632000000,-0.013,,,,,-106000000,,-96000000,,,-740000000,,-297.74,,,-0.217,-0.168,,444000000,-368000000,-0.838,-124.91,-372000000,-217000000,-32000000,104000000,260000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-05-11,65730,2020-12-31,,641000000,-0.231,,,,,-198000000,,-185000000,,,-345000000,,-151.50,,-2.144,-0.278,-0.309,,668000000,168000000,0.241,64.79,161000000,-147000000,-147000000,563000000,404000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-05-11,65730,2022-12-31,,287000000,-0.054,,,,,-51000000,,-49000000,,,-49000000,,-16.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-05-11,65730,2022-12-31,,680000000,0.076,,,,,-37000000,,-33000000,,,-42000000,,-14.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-05-11,65730,2021-12-31,,553000000,-0.021,,,,,-75000000,,-50000000,,-749000000,,,-301.23,,,,,,437000000,-367000000,-0.850,-124.62,-372000000,,,,,0.00,,,,2985180,,2487920,false,false,12,2021-01-01,2021-12-31,0
2022-05-11,65730,2020-12-31,,565000000,-0.302,,,,,-168000000,,-143000000,,-361000000,,,-158.58,,,,,,643000000,179000000,0.267,69.27,172000000,,,,,0.00,,,,2485180,,2279867,false,false,12,2020-01-01,2020-12-31,-1
2022-05-11,65730,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,65730,2022-12-31,1,127000000,-0.193,,,,,-30000000,,-27000000,,,-29000000,,-9.89,,,,,,360000000,-396000000,-1.114,,-401000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,65730,2021-12-31,1,157000000,-0.109,,,,,-37000000,,-30000000,,,-74000000,,-30.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,65730,2022-12-31,1,287000000,-0.054,,,,,-51000000,,-49000000,,,-49000000,,-16.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-16,65730,2022-12-31,1,680000000,0.076,,,,,-37000000,,-33000000,,,-42000000,,-14.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,65730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,444000000,-368000000,-0.838,,-372000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,65730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2985180,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,65730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,65730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985180,,2985180,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,65730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485180,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,65730,2022-12-31,,246000000,-0.143,,,,,-80000000,,-75000000,,,-117000000,,-58.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-10,65730,2021-12-31,,304000000,,,,,,-73000000,,-64000000,,,-181000000,,-73.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,65730,2022-12-31,,578000000,-0.150,,,,,-115000000,,-111000000,,,-105000000,,-35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,65730,2021-12-31,,632000000,,,,,,-106000000,,-96000000,,,-740000000,,-297.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65730,2022-12-31,2,246000000,-0.189,,,,,-80000000,,-75000000,,,-117000000,,-39.20,,,,,,183000000,-481000000,-2.645,,-485000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,65730,2021-12-31,2,304000000,-0.067,,,,,-73000000,,-64000000,,,-181000000,,-73.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,65730,2022-12-31,2,578000000,-0.085,,,,,-115000000,,-111000000,,,-105000000,,-35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,65730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,444000000,-368000000,-0.839,,-372000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2985180,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,65730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,65730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985180,,2985180,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,65730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485180,false,false,6,2021-01-01,2021-06-30,-1
2022-10-27,65730,2022-12-31,,436000000,-0.245,,,,,-231000000,,-226000000,,,-242000000,,-97.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-27,65730,2021-12-31,,632000000,,,,,,-106000000,,-96000000,,,-740000000,,-297.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,65730,2022-12-31,3,358000000,-0.235,,,,,-129000000,,-124000000,,,-117000000,,-39.45,,,,,,154000000,-487000000,-3.186,,-490000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,65730,2021-12-31,3,468000000,-0.028,,,,,-79000000,,-71000000,,,-207000000,,-83.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,65730,2022-12-31,3,436000000,-0.310,,,,,-231000000,,-226000000,,,-242000000,,-97.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,444000000,-368000000,-0.839,,-372000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2958180,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,65730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,65730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,65730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985180,,2985180,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485180,false,false,9,2021-01-01,2021-09-30,-1
2023-02-15,65730,2022-12-31,,447000000,-0.293,,,,,-223000000,,-224000000,,,-231000000,,-77.00,,,-0.510,-0.499,,437000000,73000000,0.126,10.18,55000000,-515000000,28000000,575000000,349000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-15,65730,2021-12-31,,632000000,-0.013,,,,,-106000000,,-96000000,,,-740000000,,-297.74,,,-0.217,-0.168,,444000000,-368000000,-0.838,-124.91,-372000000,-217000000,-32000000,104000000,260000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,65730,2023-12-31,,205000000,-0.166,,,,,-164000000,,-166000000,,,-162000000,,-29.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-15,65730,2023-12-31,,536000000,0.201,,,,,-196000000,,-199000000,,,-196000000,,-36.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-15,65730,2022-12-31,,407000000,-0.264,,,,,-193000000,,-194000000,,-233000000,,,-77.57,,,,,,435000000,71000000,0.124,9.91,53000000,,,,,0.00,,,,5429440,,3010446,false,false,12,2022-01-01,2022-12-31,0
2023-02-15,65730,2021-12-31,,553000000,-0.021,,,,,-75000000,,-50000000,,-749000000,,,-301.23,,,,,,437000000,-367000000,-0.850,-124.62,-372000000,,,,,0.00,,,,2985180,,2487920,false,false,12,2021-01-01,2021-12-31,-1
2023-02-15,65730,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,65730,2023-12-31,1,73000000,-0.426,,,,,-100000000,,-99000000,,,-97000000,,-18.01,,,,,,209000000,-28000000,-0.203,,-42000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,65730,2022-12-31,1,127000000,-0.193,,,,,-30000000,,-27000000,,,-29000000,,-9.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,65730,2023-12-31,1,205000000,-0.166,,,,,-164000000,,-166000000,,,-162000000,,-29.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,65730,2023-12-31,1,536000000,0.201,,,,,-196000000,,-199000000,,,-196000000,,-36.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,65730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,437000000,73000000,0.126,,55000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,65730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5429440,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,65730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,65730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429440,,5429440,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,65730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985180,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,65730,2023-12-31,2,142000000,-0.424,,,,,-201000000,,-204000000,,,-203000000,,-37.43,,,,,,131000000,-113000000,-0.967,,-127000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,65730,2022-12-31,2,246000000,-0.189,,,,,-80000000,,-75000000,,,-117000000,,-39.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,65730,2023-12-31,2,461000000,0.033,,,,,-297000000,,-303000000,,,-304000000,,-53.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,65730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,437000000,73000000,0.126,,55000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5429440,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,65730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,65730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504440,,5430273,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,65730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985180,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,65730,2023-12-31,3,210000000,-0.413,,,,,-301000000,,-309000000,,,-309000000,,-54.93,,,,,,445000000,216000000,0.466,,207000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,65730,2022-12-31,3,358000000,-0.235,,,,,-129000000,,-124000000,,,-117000000,,-39.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,65730,2023-12-31,3,461000000,0.033,,,,,-297000000,,-303000000,,,-304000000,,-53.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,65730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,437000000,73000000,0.126,,55000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,65730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5429440,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,65730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,65730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,65730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119140,,5632941,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,65730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985180,false,false,9,2022-01-01,2022-09-30,-1
2024-01-29,65730,2023-12-31,,289000000,-0.374,,,,,-402000000,,-414000000,,,-431000000,,-23.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-29,65730,2022-12-31,,447000000,,,,,,-223000000,,-224000000,,,-231000000,,-77.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65730,2023-12-31,,289000000,-0.353,,,,,-427000000,,-439000000,,,-491000000,,-27.06,,,-1.117,-1.477,,349000000,111000000,0.310,4.89,108000000,-577000000,-99000000,500000000,173000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,65730,2022-12-31,,447000000,-0.013,,,,,-223000000,,-224000000,,,-231000000,,-25.67,,,-0.510,-0.499,,437000000,73000000,0.126,3.39,55000000,-515000000,28000000,575000000,349000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65730,2023-12-31,,277000000,-0.319,,,,,-324000000,,-324000000,,-475000000,,,-26.18,,,,,,355000000,131000000,0.347,5.54,123000000,,,,,0.00,,,,22224420,,18161370,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,65730,2022-12-31,,407000000,-0.264,,,,,-193000000,,-194000000,,-233000000,,,-25.86,,,,,,435000000,71000000,0.124,3.30,53000000,,,,,0.00,,,,16288320,,9031338,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65730,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,65730,2024-12-31,1,89000000,0.217,,,,,-86000000,,-86000000,,,-92000000,,-4.16,,,,,,279000000,42000000,0.122,,34000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,65730,2023-12-31,1,73000000,-0.426,,,,,-100000000,,-99000000,,,-97000000,,-6.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,65730,2024-12-31,1,176000000,,,,,,-170000000,,-171000000,,,-177000000,,-7.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,65730,2024-12-31,1,398000000,,,,,,-215000000,,-218000000,,,-224000000,,-10.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,65730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,349000000,111000000,0.310,,108000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,65730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22224420,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,65730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,65730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22424220,,22252963,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,65730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16288320,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,65730,2024-12-31,2,159000000,0.119,,,,,-179000000,,-180000000,,,-186000000,,-8.08,,,,,,324000000,124000000,0.364,,118000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,65730,2023-12-31,2,142000000,-0.424,,,,,-201000000,,-204000000,,,-203000000,,-12.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,65730,2024-12-31,2,398000000,,,,,,-215000000,,-218000000,,,-224000000,,-9.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,65730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,349000000,111000000,0.310,,108000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,65730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22224420,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,65730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,65730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,65730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24378120,,23018841,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,65730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16290819,false,false,6,2023-01-01,2023-06-30,-1
2024-08-29,65730,2024-12-31,,443000000,0.113,,,,,-273000000,-0.269,-276000000,-0.266,,-282000000,,-11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-29,65730,2023-12-31,,289000000,,,,,,-427000000,,-439000000,,,-491000000,,-27.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65730,2024-12-31,3,335000000,0.593,,,,,-248000000,,-249000000,,,-255000000,,-10.87,,,,,,285000000,65000000,0.207,,59000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,65730,2023-12-31,3,210000000,-0.413,,,,,-301000000,,-309000000,,,-309000000,,-18.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,65730,2024-12-31,3,443000000,0.531,,,,,-273000000,,-276000000,,,-282000000,,-11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,65730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,349000000,111000000,0.310,,108000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22224420,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65730,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,65730,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,65730,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489120,,23495092,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,65730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16898823,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,65730,2024-12-31,,455000000,0.574,,,,,-301000000,,-320000000,,,-337000000,,-13.98,,-1.630,-0.707,-0.663,,557000000,342000000,0.549,10.70,305000000,-266000000,-79000000,516000000,344000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,65730,2023-12-31,,289000000,-0.353,,,,,-427000000,,-439000000,,,-491000000,,-27.06,,-6.000,-1.117,-1.477,,349000000,111000000,0.311,4.89,108000000,-577000000,-99000000,500000000,173000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65730,2025-12-31,,268000000,0.684,,,,,-107000000,,-128000000,,,-105000000,,-3.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,65730,2025-12-31,,683000000,0.499,,,,,-165000000,,-188000000,,,-174000000,,-5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,65730,2024-12-31,,277000000,-0.001,,,,,-199000000,,-216000000,,-343000000,,,-14.22,,,,,,534000000,351000000,0.589,11.01,314000000,,,,,0.00,,,,28575720,,24153504,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,65730,2023-12-31,,277000000,-0.319,,,,,-324000000,,-324000000,,-475000000,,,-26.18,,,,,,355000000,131000000,0.347,5.54,123000000,,,,,0.00,,,,22224420,,18161370,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65730,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,65730,2025-12-31,1,116000000,0.307,,,,,-68000000,,-75000000,,,-44000000,,-1.52,,,,,,640000000,434000000,0.623,,399000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,65730,2024-12-31,1,89000000,0.217,,,,,-86000000,,-86000000,,,-92000000,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,65730,2025-12-31,1,268000000,0.684,,,,,-107000000,,-128000000,,,-105000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,65730,2025-12-31,1,683000000,0.499,,,,,-165000000,,-188000000,,,-174000000,,-5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,65730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,557000000,342000000,0.549,,305000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,65730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28575720,,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,65730,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,65730,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30645720,,29106387,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,65730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22252963,false,false,3,2024-01-01,2024-03-31,-1
