filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,69510,2023-03-31,,64600000000,0.056,,,,,6800000000,0.079,8700000000,0.475,,7100000000,,139.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,69510,2022-03-31,,53368000000,,,,,,3676000000,,4749000000,,,3665000000,,75.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6951,2023-03-31,2,64743000000,0.213,,,,,6909000000,0.879,8848000000,0.863,,7229000000,,141.67,,,,,,189798000000,92673000000,0.488,1815.22,92673000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6951,2022-03-31,2,53368000000,0.081,,,,,3676000000,0.489,4749000000,0.655,,3665000000,,75.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6951,2023-03-31,2,154500000000,0.116,,,,,22000000000,0.555,23000000000,0.410,,17000000000,,333.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6951,2022-03-31,2,,,,,,,,,,,,,,,,,,,,189562000000,85904000000,0.453,1684.08,85904000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6951,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,51532800,522907,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,479064,51029622,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6951,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48510660,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6951,2023-03-31,3,107695000000,0.186,,,,,17427000000,0.983,17085000000,0.687,,13266000000,,259.94,,,,,,194213000000,97363000000,0.501,1907.07,97363000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6951,2022-03-31,3,90817000000,0.207,,,,,8786000000,1.721,10127000000,1.679,,7331000000,,148.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6951,2023-03-31,3,154500000000,0.116,,,,,22000000000,0.555,23000000000,0.410,,17000000000,,333.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6951,2022-03-31,3,,,,,,,,,,,,,,,,,,,,189562000000,85904000000,0.453,1684.08,85904000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6951,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,51532800,522907,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,479076,51037685,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6951,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49346776,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6951,2023-03-31,,162689000000,0.175,,,,,24155000000,0.708,23501000000,0.441,,17830000000,,349.34,,0.190,0.121,0.148,,199280000000,101895000000,0.511,1995.55,101895000000,3351000000,-5734000000,-8732000000,32004000000,,0.189,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6951,2022-03-31,,138408000000,0.253,,,,,14144000000,1.707,16313000000,1.490,,12278000000,,246.78,,0.179,0.097,0.102,,189562000000,85904000000,0.453,1684.08,85904000000,22603000000,-648000000,5517000000,42350000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6951,2024-03-31,,65000000000,0.004,,,,,4000000000,-0.421,4400000000,-0.503,,3000000000,,58.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6951,2024-03-31,,167000000000,0.026,,,,,21000000000,-0.131,21500000000,-0.085,,15500000000,,303.67,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6951,2023-03-31,,135299000000,0.150,,,,,20932000000,0.849,22884000000,0.590,17526000000,,0.451,343.37,,,,,,169344000000,93748000000,0.554,1836.00,93748000000,,,,,66.00,,,,51532800,471386,51042314,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6951,2022-03-31,,117685000000,0.264,,,,,11322000000,2.713,14394000000,2.184,12081000000,,2.372,242.80,,,,,,159754000000,79009000000,0.495,1548.90,79009000000,,,,,50.00,,,,51532800,522907,49756859,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6951,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6951,2024-03-31,1,28671000000,-0.006,,,,,1042000000,-0.456,2636000000,-0.204,,1724000000,,33.77,,,,,,197739000000,103446000000,0.523,2025.32,103446000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6951,2023-03-31,1,28856000000,0.213,,,,,1914000000,1.195,3312000000,2.030,,3215000000,,63.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6951,2024-03-31,1,65000000000,0.004,,,,,4000000000,-0.421,4400000000,-0.503,,3000000000,,58.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6951,2024-03-31,1,167000000000,0.026,,,,,21000000000,-0.131,21500000000,-0.085,,15500000000,,303.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,199280000000,101895000000,0.511,1995.55,101895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,51532800,471386,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,456002,51066144,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51011946,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,69510,2024-03-31,,68500000000,0.054,,,,,8000000000,1.000,10000000000,1.273,,7300000000,,143.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,69510,2023-03-31,,64743000000,,,,,,6909000000,,8848000000,,,7229000000,,141.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6951,2024-03-31,2,68718000000,0.061,,,,,8291000000,0.200,10192000000,0.152,,7516000000,,147.16,,,,,,204830000000,109399000000,0.534,2141.55,109399000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6951,2023-03-31,2,64743000000,0.213,,,,,6909000000,0.879,8848000000,0.863,,7229000000,,141.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6951,2024-03-31,2,172000000000,0.057,,,,,24500000000,0.014,25000000000,0.064,,18000000000,,352.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,199280000000,101895000000,0.511,1995.55,101895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,51532800,471386,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,448702,51074372,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51029622,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6951,2024-03-31,3,106877000000,-0.008,,,,,13251000000,-0.240,14185000000,-0.170,,10146000000,,198.64,,,,,,217873000000,110607000000,0.508,2165.21,110607000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6951,2023-03-31,3,107695000000,0.186,,,,,17427000000,0.983,17085000000,0.687,,13266000000,,259.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6951,2024-03-31,3,172000000000,0.057,,,,,24500000000,0.014,25000000000,0.064,,18000000000,,352.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,199280000000,101895000000,0.511,1995.55,101895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,51532800,471386,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,448841,51077607,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51037685,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6951,2024-03-31,,174336000000,0.072,,,,,27531000000,0.140,30023000000,0.278,,21704000000,,424.92,,0.191,0.140,0.158,,230213000000,125513000000,0.545,2457.01,125513000000,15301000000,-18028000000,-798000000,29807000000,,0.240,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6951,2023-03-31,,162689000000,0.175,,,,,24155000000,0.708,23501000000,0.441,,17830000000,,349.34,,0.190,0.121,0.148,,199280000000,101895000000,0.511,1995.55,101895000000,3351000000,-5734000000,-8732000000,32004000000,,0.189,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6951,2025-03-31,,74000000000,0.077,,,,,9500000000,0.146,9500000000,-0.068,,7000000000,,137.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6951,2025-03-31,,183000000000,0.050,,,,,30000000000,0.090,30500000000,0.016,,22500000000,,440.49,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6951,2024-03-31,,146114000000,0.080,,,,,25513000000,0.219,29377000000,0.284,21172000000,,0.208,414.50,,,,,,197231000000,113452000000,0.575,2220.90,113452000000,,,,,102.00,,,,51532800,448841,51079186,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6951,2023-03-31,,135299000000,0.150,,,,,20932000000,0.849,22884000000,0.590,17526000000,,0.451,343.37,,,,,,169344000000,93748000000,0.554,1836.00,93748000000,,,,,66.00,,,,51532800,471386,51042314,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6951,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,6951,2025-03-31,1,36354000000,0.268,,,,,4075000000,2.910,4943000000,0.875,,3896000000,,76.26,,,,,,229380000000,128070000000,0.558,2506.25,128070000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,6951,2024-03-31,1,28671000000,-0.006,,,,,1042000000,-0.456,2636000000,-0.204,,1724000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,6951,2025-03-31,1,74000000000,0.077,,,,,9500000000,0.146,9500000000,-0.068,,7000000000,,137.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,6951,2025-03-31,1,183000000000,0.050,,,,,30000000000,0.090,30500000000,0.016,,22500000000,,440.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,6951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,230213000000,125513000000,0.545,2457.01,125513000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,6951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,51532800,448841,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,6951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,6951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,432293,51086310,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,6951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51066144,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,69510,2025-03-31,,87000000000,0.176,,,,,15500000000,0.632,13800000000,0.453,,10500000000,,205.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,69510,2024-03-31,,68718000000,,,,,,8291000000,,10192000000,,,7516000000,,147.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6951,2025-03-31,2,87234000000,0.269,,,,,15817000000,0.908,14099000000,0.383,,10916000000,,213.60,,,,,,229707000000,131642000000,0.573,2574.21,131642000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6951,2024-03-31,2,68718000000,0.061,,,,,8291000000,0.200,10192000000,0.152,,7516000000,,147.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6951,2025-03-31,2,196000000000,0.124,,,,,33000000000,0.199,31500000000,0.049,,23500000000,,460.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,230213000000,125513000000,0.545,2457.01,125513000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,51532800,448841,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6951,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6951,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6951,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,393825,51109007,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51074372,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6951,2025-03-31,3,136352000000,0.276,,,,,26297000000,0.984,26488000000,0.867,,19936000000,,390.00,,,,,,230553000000,140676000000,0.610,2750.88,140676000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6951,2024-03-31,3,106877000000,-0.008,,,,,13251000000,-0.240,14185000000,-0.170,,10146000000,,198.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6951,2025-03-31,3,196000000000,0.124,,,,,33000000000,0.199,31500000000,0.049,,23500000000,,460.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,230213000000,125513000000,0.545,2457.01,125513000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,51532800,448841,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6951,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6951,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6951,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,393854,51119027,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51077607,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6951,2025-03-31,,196695000000,0.128,,,,,35501000000,0.289,34424000000,0.147,,18688000000,,365.55,,0.143,0.152,0.180,,222486000000,136653000000,0.614,2672.19,136653000000,23104000000,-855000000,-17116000000,34605000000,,0.290,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6951,2024-03-31,,174336000000,0.072,,,,,27531000000,0.140,30023000000,0.278,,21704000000,,424.92,,0.191,0.140,0.158,,230213000000,125513000000,0.545,2457.01,125513000000,15301000000,-18028000000,-798000000,29807000000,,0.240,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6951,2026-03-31,,78500000000,-0.100,,,,,10000000000,-0.368,10400000000,-0.262,,7700000000,,150.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6951,2026-03-31,,181000000000,-0.080,,,,,24000000000,-0.324,24500000000,-0.288,,18000000000,,352.09,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6951,2025-03-31,,165279000000,0.131,,,,,32286000000,0.265,33007000000,0.124,18231000000,,-0.139,356.61,,,,,,186501000000,124280000000,0.666,2430.26,124280000000,,,,,106.00,,,,51532800,393904,51123935,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6951,2024-03-31,,146114000000,0.080,,,,,25513000000,0.219,29377000000,0.284,21172000000,,0.208,414.50,,,,,,197231000000,113452000000,0.575,2220.90,113452000000,,,,,102.00,,,,51532800,448841,51079186,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6951,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,6951,2026-03-31,1,40145000000,0.104,,,,,5792000000,0.421,5782000000,0.170,,4669000000,,91.32,,,,,,220172000000,137471000000,0.624,2687.52,137471000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,6951,2025-03-31,1,36354000000,0.268,,,,,4075000000,2.910,4943000000,0.875,,3896000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,6951,2026-03-31,1,78500000000,-0.100,,,,,10000000000,-0.368,10400000000,-0.262,,7700000000,,150.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-13,6951,2026-03-31,1,181000000000,-0.080,,,,,24000000000,-0.324,24500000000,-0.288,,18000000000,,352.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,6951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,222486000000,136653000000,0.614,2672.19,136653000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,6951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,51532800,393904,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,6951,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,6951,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,380826,51140908,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,6951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51086310,false,false,3,2024-04-01,2024-06-30,-1
