filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,9605,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357368,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9605,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9605,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9605,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2357605,12411467,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9605,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503748,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,9605,2022-03-31,3,86492000000,0.135,,,,,14044000000,0.432,17601000000,0.439,,7288000000,,587.27,,,,,,334141000000,257528000000,0.597,,199352000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,9605,2021-03-31,3,76177000000,-0.290,,,,,9809000000,-0.454,12232000000,-0.410,,3951000000,,316.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,9605,2022-03-31,3,116100000000,0.079,,,,,16000000000,0.231,20700000000,0.106,,8400000000,,676.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,9605,2021-03-31,3,,,,,,,,,,,,,,,,,,,,324197000000,244133000000,0.587,,190372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9605,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357368,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9605,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,9605,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,9605,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2357713,12411398,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,9605,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498152,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,9605,2022-03-31,,117539000000,0.092,,,,,17810000000,0.370,23303000000,0.245,,8977000000,,723.31,,0.046,0.069,0.152,,348561000000,261127000000,0.576,16176.24,200764000000,14479000000,-17860000000,-3403000000,57390000000,,0.083,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,9605,2021-03-31,,107648000000,-0.239,,,,,12997000000,-0.409,18716000000,-0.262,,7284000000,,583.76,,0.040,0.060,0.121,,324197000000,244133000000,0.587,15338.36,190372000000,1767000000,-7801000000,5441000000,63364000000,,0.103,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,9605,2023-03-31,,143400000000,0.220,,,,,22900000000,0.286,27100000000,0.163,,11000000000,,886.29,,,,,,,,,,,,,,,,0.068,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,9605,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357368,12478169,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,9605,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357867,12411340,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,9605,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9605,2023-03-31,1,34103000000,0.322,,,,,4622000000,0.238,7148000000,0.418,,3142000000,,253.20,,,,,,354728000000,264880000000,0.573,,203289000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9605,2022-03-31,1,25805000000,0.228,,,,,3735000000,0.484,5040000000,0.522,,1850000000,,149.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9605,2023-03-31,1,143400000000,0.220,,,,,22900000000,0.286,27100000000,0.163,,11000000000,,886.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9605,2022-03-31,1,,,,,,,,,,,,,,,,,,,,348561000000,261127000000,0.576,,200764000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9605,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357867,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9605,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9605,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2357968,12411012,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9605,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411503,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,96050,2023-03-31,,157000000000,0.095,,,,,31600000000,0.380,36300000000,0.339,,16000000000,,1290.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,96050,2022-03-31,,117539000000,,,,,,17810000000,,23303000000,,,8977000000,,723.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,9605,2023-03-31,2,85422000000,0.471,,,,,19230000000,0.875,22243000000,0.870,,9791000000,,789.47,,,,,,376824000000,275936000000,0.556,,209420000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,9605,2022-03-31,2,58084000000,0.266,,,,,10254000000,0.916,11893000000,0.876,,4480000000,,361.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,9605,2023-03-31,2,157000000000,0.336,,,,,31600000000,0.774,36300000000,0.558,,16000000000,,1290.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,9605,2022-03-31,2,,,,,,,,,,,,,,,,,,,,348561000000,261127000000,0.576,,200764000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,9605,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357867,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,9605,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,9605,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,9605,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2387336,12402586,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,9605,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411467,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,9605,2023-03-31,3,128160000000,0.482,,,,,28939000000,1.061,32546000000,0.849,,14220000000,,1147.17,,,,,,372239000000,278998000000,0.567,,210970000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,9605,2022-03-31,3,86492000000,0.135,,,,,14044000000,0.432,17601000000,0.439,,7288000000,,587.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,9605,2023-03-31,3,157000000000,0.336,,,,,31600000000,0.774,36300000000,0.558,,16000000000,,1290.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,9605,2022-03-31,3,,,,,,,,,,,,,,,,,,,,348561000000,261127000000,0.576,,200764000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9605,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357867,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9605,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,9605,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,9605,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2387377,12396277,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,9605,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411398,false,false,9,2021-04-01,2021-12-31,-1
,96050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,96050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,96050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,96050,2023-03-31,,174300000000,0.110,,,,,36300000000,0.149,40100000000,0.105,,15000000000,,1210.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,96050,2022-03-31,,117539000000,,,,,,17810000000,,23303000000,,,8977000000,,723.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9605,2023-03-31,,174358000000,0.483,,,,,36339000000,1.040,40172000000,0.724,,15025000000,,1212.40,,0.073,0.110,0.208,,379889000000,283172000000,0.560,17172.50,212621000000,27323000000,-7815000000,-6599000000,71315000000,,0.107,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9605,2022-03-31,,117539000000,0.092,,,,,17810000000,0.370,23303000000,0.245,,8977000000,,723.31,,0.046,0.069,0.152,,348561000000,261127000000,0.576,16176.24,200764000000,14479000000,-17860000000,-3403000000,57390000000,,0.083,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9605,2024-03-31,,145200000000,-0.167,,,,,21800000000,-0.400,25200000000,-0.373,,11800000000,,952.16,,,,,,,,,,,,,,,,0.063,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9605,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357867,12411340,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9605,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,14768909,2387407,12392870,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9605,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9605,2024-03-31,1,43063000000,0.263,,,,,5608000000,0.213,8489000000,0.188,,4199000000,,339.18,,,,,,387515000000,291952000000,0.572,,221646000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9605,2023-03-31,1,34103000000,0.322,,,,,4622000000,0.238,7148000000,0.418,,3142000000,,253.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9605,2024-03-31,1,145200000000,-0.167,,,,,21800000000,-0.400,25200000000,-0.373,,11800000000,,953.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9605,2023-03-31,1,,,,,,,,,,,,,,,,,,,,379889000000,283172000000,0.560,,212621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9605,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,14768909,2387407,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9605,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9605,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2387043,12381593,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9605,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411012,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,9605,2024-03-31,2,86618000000,0.014,,,,,14840000000,-0.228,18494000000,-0.169,,7142000000,,576.88,,,,,,393016000000,298944000000,0.570,,223995000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,9605,2023-03-31,2,85422000000,0.471,,,,,19230000000,0.875,22243000000,0.870,,9791000000,,789.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,9605,2024-03-31,2,145200000000,-0.167,,,,,21800000000,-0.400,25200000000,-0.373,,11800000000,,953.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,9605,2023-03-31,2,,,,,,,,,,,,,,,,,,,,379889000000,283172000000,0.560,,212621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,9605,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,14768909,2387407,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,9605,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,9605,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,9605,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2386985,12381747,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,9605,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402586,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,96050,2024-03-31,,164300000000,0.132,,,,,25000000000,0.147,29000000000,0.151,,11800000000,,953.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,96050,2023-03-31,,174358000000,,,,,,36339000000,,40172000000,,,15025000000,,1212.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9605,2024-03-31,3,128386000000,0.002,,,,,22189000000,-0.233,27367000000,-0.159,,10782000000,,870.83,,,,,,393232000000,303224000000,0.575,,226232000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,9605,2023-03-31,3,128160000000,0.482,,,,,28939000000,1.061,32546000000,0.849,,14220000000,,1147.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,9605,2024-03-31,3,164300000000,-0.058,,,,,25000000000,-0.312,29000000000,-0.278,,11800000000,,953.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,9605,2023-03-31,3,,,,,,,,,,,,,,,,,,,,379889000000,283172000000,0.560,,212621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9605,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,14768909,2387407,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9605,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,9605,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,9605,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2387185,12381764,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,9605,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396277,false,false,9,2022-04-01,2022-12-31,-1
,96050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,96050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,96050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9605,2024-03-31,,171345000000,-0.017,,,,,29342000000,-0.193,35317000000,-0.121,,13971000000,,225.68,,0.062,0.089,0.171,,411406000000,316230000000,0.575,3819.35,236449000000,22076000000,-9805000000,-7542000000,77929000000,,0.120,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9605,2023-03-31,,174358000000,0.483,,,,,36339000000,1.040,40172000000,0.724,,15025000000,,242.48,,0.073,0.110,0.208,,379889000000,283172000000,0.560,3434.50,212621000000,27323000000,-7815000000,-6599000000,71315000000,,0.107,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9605,2025-03-31,,156000000000,-0.090,,,,,24400000000,-0.168,27700000000,-0.216,,10800000000,,174.45,,,,,,,,,,,,,,,,0.069,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9605,2024-03-31,,55846000000,-0.152,,,,,3644000000,-0.395,7592000000,-0.166,6207000000,,0.031,96.54,,,,,,168551000000,101580000000,0.603,1579.86,101580000000,,,,,135.00,,,,73844545,11936070,61908749,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9605,2023-03-31,,65871000000,0.745,,,,,6021000000,7.843,9101000000,2.055,6021000000,,1.684,93.57,,,,,,160079000000,92425000000,0.577,1437.48,92425000000,,,,,130.00,,,,73844545,11937035,61964350,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9605,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9605,2025-03-31,1,42353000000,-0.016,,,,,8045000000,0.434,9515000000,0.121,,4039000000,,65.24,,,,,,418610000000,322704000000,0.579,,242373000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9605,2024-03-31,1,43063000000,0.263,,,,,5608000000,0.213,8489000000,0.188,,4199000000,,67.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9605,2025-03-31,1,156000000000,-0.090,,,,,24400000000,-0.168,27700000000,-0.216,,10800000000,,174.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9605,2024-03-31,1,,,,,,,,,,,,,,,,,,,,411406000000,316230000000,0.575,,236449000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9605,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,73844545,11936070,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9605,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9605,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73844545,11935000,61908730,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9605,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61907966,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,96050,2025-03-31,,171600000000,0.100,,,,,31800000000,0.303,34700000000,0.253,,13400000000,,216.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,96050,2024-03-31,,171345000000,,,,,,29342000000,,35317000000,,,13971000000,,225.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9605,2025-03-31,2,87764000000,0.013,,,,,19421000000,0.309,20607000000,0.114,,7592000000,,122.64,,,,,,427040000000,329038000000,0.576,,245902000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,9605,2024-03-31,2,86618000000,0.014,,,,,14840000000,-0.228,18494000000,-0.169,,7142000000,,115.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,9605,2025-03-31,2,171600000000,0.001,,,,,31800000000,0.084,34700000000,-0.017,,13400000000,,216.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,9605,2024-03-31,2,,,,,,,,,,,,,,,,,,,,411406000000,316230000000,0.575,,236449000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9605,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,73844545,11936070,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9605,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,9605,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,9605,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73844545,11932947,61909967,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,9605,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61908735,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,9605,2025-03-31,3,130410000000,0.016,,,,,25352000000,0.143,29543000000,0.080,,11298000000,,182.50,,,,,,438292000000,340382000000,0.579,,253921000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,9605,2024-03-31,3,128386000000,0.002,,,,,22189000000,-0.233,27367000000,-0.159,,10782000000,,174.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,9605,2025-03-31,3,171600000000,0.001,,,,,31800000000,0.084,34700000000,-0.017,,13400000000,,216.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,9605,2024-03-31,3,,,,,,,,,,,,,,,,,,,,411406000000,316230000000,0.575,,236449000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9605,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,73844545,11936070,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9605,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,9605,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,9605,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73844545,11932947,61910456,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,9605,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61908816,false,false,9,2023-04-01,2023-12-31,-1
,96050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,96050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,96050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9605,2025-03-31,,179922000000,0.050,,,,,35155000000,0.198,39992000000,0.132,,15722000000,,253.96,,0.063,0.091,0.195,,463639000000,354323000000,0.571,4274.51,264641000000,33646000000,-17466000000,-4620000000,88987000000,,0.071,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9605,2024-03-31,,171345000000,-0.017,,,,,29342000000,-0.193,35317000000,-0.121,,13971000000,,225.68,,0.062,0.089,0.171,,411406000000,316230000000,0.575,3819.35,236449000000,22076000000,-9805000000,-7542000000,77929000000,,0.120,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9605,2026-03-31,,172200000000,-0.043,,,,,30000000000,-0.147,33500000000,-0.162,,14500000000,,234.21,,,,,,,,,,,,,,,,0.051,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9605,2025-03-31,,44372000000,-0.205,,,,,885000000,-0.757,4921000000,-0.352,4219000000,,-0.320,65.62,,,,,,182224000000,115159000000,0.632,1790.96,115159000000,,,,,18.00,,,,73844545,11933117,61910685,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9605,2024-03-31,,55846000000,-0.152,,,,,3644000000,-0.395,7592000000,-0.166,6207000000,,0.031,96.54,,,,,,168551000000,101580000000,0.603,1579.86,101580000000,,,,,135.00,,,,73844545,11936070,61908749,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9605,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
