filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,8803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36304553,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,8803,2024-03-31,2,28191000000,0.130,,,,,9254000000,0.826,8574000000,0.868,,6659000000,,186.07,,,,,,404700000000,124488000000,0.308,3478.29,124488000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8803,2023-03-31,2,24954000000,-0.396,,,,,5067000000,-0.306,4589000000,-0.331,,4240000000,,117.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8803,2024-03-31,2,44100000000,-0.009,,,,,12300000000,0.141,10700000000,0.109,,8200000000,,229.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,8803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,398333000000,119324000000,0.300,3334.34,119324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,38859996,3073514,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,8803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,3069693,35789160,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36081783,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,8803,2024-03-31,3,35715000000,0.111,,,,,10951000000,0.601,9953000000,0.629,,7614000000,,212.75,,,,,,400466000000,122424000000,0.306,3420.64,122424000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,8803,2023-03-31,3,32133000000,-0.336,,,,,6840000000,-0.266,6109000000,-0.295,,5669000000,,157.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8803,2024-03-31,3,44100000000,-0.009,,,,,12300000000,0.141,10700000000,0.109,,8200000000,,229.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,8803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,398333000000,119324000000,0.300,3334.34,119324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,38859996,3073514,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,8803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,3069946,35789453,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35983524,false,false,9,2022-04-01,2022-12-31,-1
,88030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,88030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,88030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8803,2024-03-31,,44433000000,-0.002,,,,,13022000000,0.207,11463000000,0.188,,8450000000,,236.13,,0.069,0.029,0.293,,405979000000,125645000000,0.309,3510.66,125645000000,19584000000,-19356000000,280000000,26316000000,,0.703,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,8803,2023-03-31,,44522000000,-0.230,,,,,10784000000,-0.145,9647000000,-0.166,,9137000000,,254.27,,0.077,0.025,0.242,,398333000000,119324000000,0.300,3334.34,119324000000,23952000000,-40250000000,13994000000,25807000000,,0.409,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8803,2025-03-31,,41600000000,-0.064,,,,,12300000000,-0.055,10700000000,-0.067,,8500000000,,237.50,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,8803,2024-03-31,,38891000000,-0.012,,,,,11610000000,0.214,11052000000,0.196,8534000000,,-0.047,238.46,,,,,,394203000000,119815000000,0.304,3347.76,119815000000,,,,,166.00,,,,38859996,3070344,35789541,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,8803,2023-03-31,,39348000000,-0.255,,,,,9567000000,-0.149,9240000000,-0.152,8959000000,,0.050,249.34,,,,,,387230000000,113447000000,0.293,3170.11,113447000000,,,,,104.00,,,,38859996,3073514,35934307,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8803,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,88030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,88030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8803,2025-03-31,1,10579000000,-0.296,,,,,2961000000,-0.541,2739000000,-0.559,,2093000000,,59.82,,,,,,393643000000,114883000000,0.292,3440.72,114883000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8803,2024-03-31,1,15028000000,-0.136,,,,,6447000000,1.156,6211000000,1.138,,5001000000,,139.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8803,2025-03-31,1,41600000000,-0.064,,,,,12300000000,-0.055,10700000000,-0.067,,8500000000,,251.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,405979000000,125645000000,0.309,3510.66,125645000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,38859996,3070344,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8803,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8803,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,5470669,34989451,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35787737,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,8803,2025-03-31,2,18761000000,-0.334,,,,,5254000000,-0.432,4581000000,-0.466,,3431000000,,100.37,,,,,,390141000000,114908000000,0.295,3441.48,114908000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,8803,2024-03-31,2,28191000000,0.130,,,,,9254000000,0.826,8574000000,0.868,,6659000000,,186.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8803,2025-03-31,2,41600000000,-0.064,,,,,12300000000,-0.055,10700000000,-0.067,,8500000000,,251.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,8803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,405979000000,125645000000,0.309,3510.66,125645000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,38859996,3070344,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8803,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,8803,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,8803,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,5470895,34189288,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8803,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789160,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8803,2025-03-31,3,26947000000,-0.245,,,,,7479000000,-0.317,6520000000,-0.345,,4939000000,,145.60,,,,,,402354000000,114108000000,0.284,3417.54,114108000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8803,2024-03-31,3,35715000000,0.111,,,,,10951000000,0.601,9953000000,0.629,,7614000000,,212.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8803,2025-03-31,3,41700000000,-0.062,,,,,12500000000,-0.040,10900000000,-0.049,,9300000000,,275.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,405979000000,125645000000,0.309,3510.66,125645000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,38859996,3070344,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8803,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8803,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8803,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,5470857,33922560,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8803,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789453,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,8803,2025-03-31,,42075000000,-0.053,,,,,13196000000,0.013,11651000000,0.016,,9565000000,,283.11,,0.079,0.028,0.314,,419541000000,117999000000,0.281,3534.16,117999000000,16048000000,-24839000000,7716000000,25241000000,,0.608,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,8803,2024-03-31,,44433000000,-0.002,,,,,13022000000,0.207,11463000000,0.188,,8450000000,,236.13,,0.069,0.029,0.293,,405979000000,125645000000,0.309,3510.66,125645000000,19584000000,-19356000000,280000000,26316000000,,0.703,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8803,2026-03-31,,49000000000,0.165,,,,,13900000000,0.053,11700000000,0.004,,9700000000,,290.43,,,,,,,,,,,,,,,,0.606,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,8803,2025-03-31,,35273000000,-0.093,,,,,11358000000,-0.022,10699000000,-0.032,9249000000,,0.084,273.76,,,,,,407694000000,111846000000,0.274,3349.88,111846000000,,,,,172.00,,,,38859996,5471774,33789037,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,8803,2024-03-31,,38891000000,-0.012,,,,,11610000000,0.214,11052000000,0.196,8534000000,,-0.047,238.46,,,,,,394203000000,119815000000,0.304,3347.76,119815000000,,,,,166.00,,,,38859996,3070344,35789541,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8803,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,88030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,88030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-07-31,8803,2026-03-31,1,13123000000,0.240,,,,,3438000000,0.161,3114000000,0.137,,2258000000,,33.83,,,,,,426832000000,118429000000,0.277,1773.33,118429000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,8803,2025-03-31,1,10579000000,-0.296,,,,,2961000000,-0.541,2739000000,-0.559,,2093000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8803,2026-03-31,1,49000000000,0.165,,,,,13900000000,0.053,11700000000,0.004,,9700000000,,145.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,8803,2025-03-31,1,,,,,,,,,,,,,,,,,,,,419541000000,117999000000,0.281,1767.08,117999000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8803,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,77719992,10943548,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8803,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,8803,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77719992,10936288,66778640,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,8803,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69978902,false,false,3,2024-04-01,2024-06-30,-1
