filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-28,56120,2018-03-31,3,10358000000,-0.036,,,,,114000000,-0.794,141000000,-0.746,,47000000,,14.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,56120,2019-03-31,3,12800000000,-0.014,,,,,-750000000,,-720000000,,,-4050000000,,-1230.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,56120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19601000000,11977000000,0.599,3566.51,11734000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,56120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,3293074,2930,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,56120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,56120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,56120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,3035,3290108,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,56120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290281,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,56120,2019-03-31,,9300000000,,,,,,-970000000,,-890000000,,-4100000000,,,-1246.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,56120,2018-03-31,,9708000000,,,,,,-249000000,,-101000000,,-98000000,,,-30.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,56120,2019-03-31,,12877000000,-0.008,,,,,-1041000000,,-1020000000,,,-4733000000,,-1438.59,,,-0.058,-0.081,,15309000000,7245000000,0.456,2122.91,6984000000,448000000,-925000000,370000000,2881000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,56120,2018-03-31,,12983000000,-0.057,,,,,63000000,-0.891,109000000,-0.817,,-35000000,,-10.66,,,0.006,0.005,,19601000000,11977000000,0.599,3566.51,11734000000,1337000000,-750000000,-162000000,2988000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,56120,2019-03-31,,9265000000,-0.046,,,,,-1287000000,,-1224000000,,-4831000000,,,-1468.48,,,,,,12754000000,5973000000,0.468,1815.66,5973000000,,,,,0.00,,,,3293074,3099,3290081,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,56120,2018-03-31,,9708000000,-0.064,,,,,-249000000,,-101000000,,-98000000,,,-30.08,,,,,,17425000000,10875000000,0.624,3305.57,10875000000,,,,,2.00,,,,3293074,2932,3290260,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,56120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,56120,2020-03-31,1,2592000000,0.035,,,,,70000000,,91000000,,,69000000,,21.10,,,,,,15228000000,7272000000,0.460,2130.85,7010000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,56120,2019-03-31,1,2503000000,-0.080,,,,,-104000000,,-79000000,,,-69000000,,-20.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,56120,2020-03-31,1,12940000000,0.005,,,,,210000000,,220000000,,,150000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,56120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15309000000,7245000000,0.456,2122.91,6984000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,56120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3293074,3099,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,56120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,56120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,3099,3289975,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,56120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290142,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,56120,2020-03-31,,12940000000,,,,,,210000000,,220000000,,150000000,,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,56120,2019-03-31,,12877000000,,,,,,-1041000000,,-1020000000,,-4733000000,,,-1438.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,56120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,56120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,56120,2020-03-31,2,6377000000,0.098,,,,,257000000,,273000000,,,219000000,,66.71,,,,,,15523000000,7432000000,0.462,2178.39,7166000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,56120,2019-03-31,2,5807000000,-0.084,,,,,-168000000,,-146000000,,,-127000000,,-38.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,56120,2020-03-31,2,12940000000,0.005,,,,,210000000,,220000000,,,150000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,56120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15309000000,7245000000,0.456,2122.91,6984000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,56120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3293074,3099,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,56120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,56120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,56120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,3099,3289975,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,56120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290136,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,56120,2020-03-31,3,10464000000,0.046,,,,,491000000,,516000000,,,430000000,,130.97,,,,,,16119000000,7654000000,0.458,2245.12,7386000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,56120,2019-03-31,3,10000000000,-0.035,,,,,-279000000,,-251000000,,,-3819000000,,-1160.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,56120,2020-03-31,3,13430000000,0.043,,,,,440000000,,480000000,,,370000000,,112.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,56120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15309000000,7245000000,0.456,2122.91,6984000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,56120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3293074,3099,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,56120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,56120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,56120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,3099,3289975,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,56120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290108,false,false,9,2018-04-01,2018-12-31,-1
2020-01-29,56120,2020-03-31,,13430000000,0.038,,,,,440000000,1.095,480000000,1.182,370000000,,1.467,112.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,56120,2019-03-31,,12877000000,,,,,,-1041000000,,-1020000000,,-4733000000,,,-1438.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,56120,2020-03-31,,9170000000,,,,,,240000000,,330000000,,310000000,,,94.23,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,56120,2019-03-31,,9265000000,,,,,,-1287000000,,-1224000000,,-4831000000,,,-1468.48,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,56120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,56120,2020-03-31,,13576000000,0.054,,,,,528000000,,567000000,,,502000000,,152.80,,0.070,0.036,0.039,,16319000000,7576000000,0.447,2219.43,7301000000,1042000000,-448000000,-33000000,3442000000,,0.196,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,56120,2019-03-31,,12877000000,-0.008,,,,,-1041000000,,-1020000000,,,-4733000000,,-1438.59,,,-0.058,-0.081,,15309000000,7245000000,0.456,2122.91,6984000000,448000000,-925000000,370000000,2881000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,56120,2020-03-31,,9214000000,-0.006,,,,,265000000,,365000000,,405000000,,,123.17,,,,,,13602000000,6363000000,0.468,1934.21,6363000000,,,,,30.00,,,,3293074,3099,3289975,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,56120,2019-03-31,,9265000000,-0.046,,,,,-1287000000,,-1224000000,,-4831000000,,,-1468.48,,,,,,12754000000,5973000000,0.468,1815.66,5973000000,,,,,0.00,,,,3293074,3099,3290081,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,56120,2020-03-31,,13576000000,0.011,,,,,528000000,0.201,567000000,0.182,,502000000,,152.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,56120,2019-03-31,,12877000000,,,,,,-1041000000,,-1020000000,,,-4733000000,,-1438.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,56120,2020-03-31,,9214000000,0.005,,,,,265000000,0.104,365000000,0.108,405000000,,0.307,123.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,56120,2019-03-31,,9265000000,,,,,,-1287000000,,-1224000000,,-4831000000,,,-1468.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,56120,2021-03-31,1,3209000000,0.238,,,,,175000000,1.477,190000000,1.076,,198000000,,60.30,,,,,,16424000000,7688000000,0.451,2252.96,7412000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,56120,2020-03-31,1,2592000000,0.035,,,,,70000000,,91000000,,,69000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,56120,2021-03-31,1,16370000000,0.206,,,,,320000000,-0.395,350000000,-0.383,,300000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,56120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16319000000,7576000000,0.447,2219.43,7301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3293074,3099,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,56120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,3099,3289975,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,56120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289975,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,56120,2021-03-31,,16370000000,,,,,,320000000,,350000000,,,300000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,56120,2020-03-31,,13576000000,,,,,,528000000,,567000000,,,502000000,,152.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,56120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56120,2021-03-31,1,3209000000,0.238,,,,,175000000,1.477,190000000,1.076,,198000000,,60.30,,,,,,16424000000,7688000000,0.451,2252.96,7412000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,56120,2020-03-31,1,2592000000,0.035,,,,,70000000,,91000000,,,69000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,56120,2021-03-31,1,13720000000,0.011,,,,,320000000,-0.395,350000000,-0.383,,300000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,56120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16319000000,7576000000,0.447,2219.43,7301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3293074,3099,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,56120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,3099,3289975,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,56120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289975,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,56120,2021-03-31,,13720000000,,,,,,320000000,,350000000,,,300000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,56120,2020-03-31,,13576000000,,,,,,528000000,,567000000,,,502000000,,152.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,56120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,56120,2021-03-31,2,7003000000,0.098,,,,,446000000,0.733,463000000,0.692,,406000000,,123.42,,,,,,16752000000,7907000000,0.455,2318.64,7628000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,56120,2020-03-31,2,6377000000,0.098,,,,,257000000,,273000000,,,219000000,,66.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,56120,2021-03-31,2,14100000000,0.039,,,,,530000000,0.003,550000000,-0.031,,460000000,,139.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,56120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16319000000,7576000000,0.447,2219.43,7301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,56120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3293074,3099,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,56120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,56120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,56120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,3099,3289975,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,56120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289975,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,56120,2021-03-31,,14100000000,0.028,,,,,530000000,0.656,550000000,0.571,,460000000,,139.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,56120,2020-03-31,,13576000000,,,,,,528000000,,567000000,,,502000000,,152.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,56120,2021-03-31,3,11570000000,0.106,,,,,688000000,0.402,712000000,0.380,,655000000,,200.18,,,,,,17162000000,8071000000,0.454,2423.83,7788000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,56120,2020-03-31,3,10464000000,0.046,,,,,491000000,,516000000,,,430000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,56120,2021-03-31,3,14100000000,0.039,,,,,580000000,0.097,610000000,0.075,,520000000,,159.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,56120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16319000000,7576000000,0.447,2219.43,7301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,56120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3293074,3099,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,56120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,56120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,56120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79899,3273495,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,56120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289975,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,56120,2021-03-31,,14663000000,0.080,,,,,695000000,0.316,730000000,0.288,,661000000,,202.90,,0.086,0.044,0.047,,17127000000,8291000000,0.467,2490.51,8002000000,1040000000,-579000000,-234000000,3678000000,,0.197,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,56120,2020-03-31,,13576000000,0.054,,,,,528000000,,567000000,,,502000000,,152.80,,0.070,0.036,0.039,,16319000000,7576000000,0.447,2219.43,7301000000,1040000000,-446000000,-33000000,3442000000,,0.196,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,56120,2021-03-31,,9787000000,0.062,,,,,356000000,0.345,459000000,0.257,530000000,,0.308,162.65,,,,,,14079000000,6705000000,0.476,2086.73,6705000000,,,,,40.00,,,,3293074,79899,3259575,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,56120,2020-03-31,,9214000000,-0.006,,,,,265000000,,365000000,,405000000,,,123.17,,,,,,13602000000,6363000000,0.468,1934.21,6363000000,,,,,30.00,,,,3293074,3099,3289975,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,56120,2022-03-31,1,3664000000,0.142,,,,,116000000,-0.340,115000000,-0.394,,58000000,,18.09,,,,,,17447000000,8224000000,0.455,2468.59,7932000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,56120,2021-03-31,1,3209000000,0.238,,,,,175000000,1.477,190000000,1.076,,198000000,,60.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,56120,2022-03-31,1,15000000000,0.023,,,,,350000000,-0.497,370000000,-0.494,,200000000,,62.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,56120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17127000000,8291000000,0.467,2490.51,8002000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,56120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3293074,79899,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,56120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,56120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79899,3213175,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,56120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289975,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,56120,2022-03-31,2,7681000000,0.097,,,,,233000000,-0.476,241000000,-0.480,,128000000,,40.11,,,,,,17717000000,8303000000,0.452,2491.66,8005000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,56120,2021-03-31,2,7003000000,0.098,,,,,446000000,0.733,463000000,0.692,,406000000,,123.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,56120,2022-03-31,2,15000000000,0.023,,,,,350000000,-0.497,370000000,-0.494,,200000000,,62.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,56120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17127000000,8291000000,0.467,2490.50,8002000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,56120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3293074,79899,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,56120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,56120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,56120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79965,3213156,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,56120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289975,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,56120,2022-03-31,3,12061000000,0.042,,,,,400000000,-0.418,422000000,-0.407,,262000000,,81.73,,,,,,17958000000,8438000000,0.453,2532.40,8136000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,56120,2021-03-31,3,11570000000,0.106,,,,,688000000,0.402,712000000,0.380,,655000000,,200.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,56120,2022-03-31,3,15000000000,0.023,,,,,350000000,-0.497,370000000,-0.494,,200000000,,62.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,56120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17127000000,8291000000,0.467,2490.51,8002000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,56120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3293074,79899,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,56120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,56120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,56120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293074,79965,3213142,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,56120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273495,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,56120,2022-03-31,,15185000000,0.036,,,,,383000000,-0.449,417000000,-0.429,,236000000,,73.52,,0.029,0.024,0.025,,17780000000,8392000000,0.455,2516.47,8085000000,419000000,-802000000,-183000000,3111000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,56120,2021-03-31,,14663000000,0.080,,,,,695000000,0.316,730000000,0.288,,661000000,,202.90,,0.086,0.044,0.047,,17127000000,8291000000,0.467,2490.51,8002000000,1040000000,-579000000,-234000000,3678000000,,0.197,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,56120,2022-03-31,,9906000000,0.012,,,,,-100000000,,120000000,-0.737,125000000,,-0.763,39.12,,,,,,14676000000,6696000000,0.456,2084.18,6696000000,,,,,22.00,,,,3293074,79965,3213134,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,56120,2021-03-31,,9787000000,0.062,,,,,356000000,0.345,459000000,0.257,530000000,,0.308,162.65,,,,,,14079000000,6705000000,0.476,2086.73,6705000000,,,,,40.00,,,,3293074,79899,3259575,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,56120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,56120,2023-03-31,1,3755000000,0.025,,,,,-19000000,,-2000000,,,-47000000,,-14.68,,,,,,18032000000,8273000000,0.442,2479.15,7965000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,56120,2022-03-31,1,3664000000,0.142,,,,,116000000,-0.340,115000000,-0.394,,58000000,,18.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,56120,2023-03-31,1,16600000000,0.093,,,,,360000000,-0.061,400000000,-0.041,,220000000,,68.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,56120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17780000000,8392000000,0.455,2516.47,8085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
