filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-12,39330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901200,45463,3855748,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,39330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836676,false,false,3,2019-04-01,2019-06-30,-1
,39330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,39330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39330,2021-03-31,2,1761000000,0.122,,,,,132000000,0.015,121000000,-0.206,,96000000,,12.50,12.43,,,,,3262000000,1715000000,0.526,,1715000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,39330,2020-03-31,2,1569000000,0.924,,,,,130000000,,152000000,,,99000000,,12.96,12.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,39330,2021-03-31,2,3780000000,0.186,,,,,360000000,0.488,360000000,0.536,,260000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,39330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3031000000,1632000000,0.538,,1631000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7802400,90882,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,39330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,39330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7831200,90926,7720127,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,39330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674089,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,39330,2021-03-31,,3780000000,0.050,,,,,360000000,0.200,360000000,0.200,,260000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,39330,2020-03-31,,3186000000,,,,,,241000000,,234000000,,,154000000,,20.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39330,2021-03-31,3,2787000000,0.284,,,,,260000000,,251000000,6.306,,163000000,,21.14,21.08,,,,,4476000000,1785000000,0.399,,1785000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,39330,2020-03-31,3,2171000000,1.028,,,,,14000000,,34000000,,,14000000,,1.92,1.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,39330,2021-03-31,3,4160000000,0.305,,,,,500000000,1.067,500000000,1.133,,350000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,39330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3031000000,1632000000,0.538,,1631000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,7802400,90882,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,39330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,39330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7851000,90926,7727954,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,39330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7675756,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,39330,2021-03-31,,4082000000,0.281,,,,,513000000,1.121,490000000,1.092,,360000000,,46.60,46.56,0.199,0.114,0.126,,5585000000,2003000000,0.355,255.23,1985000000,2567000000,-352000000,-25000000,3370000000,,0.054,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,39330,2020-03-31,,3186000000,0.569,,,,,241000000,2.113,234000000,2.810,,154000000,,20.10,19.95,0.099,0.086,0.076,,3031000000,1632000000,0.538,211.63,1631000000,507000000,0,-14000000,1181000000,,0.099,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39330,2022-03-31,,4200000000,0.029,,,,,520000000,0.013,520000000,0.060,,360000000,,46.28,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,39330,2021-03-31,,2640000000,0.452,,,,,396000000,1.730,402000000,1.671,277000000,,2.007,35.77,35.74,,,,,4915000000,1689000000,0.340,214.29,1671000000,,,,,2.50,,,,7869000,90926,7738126,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,39330,2020-03-31,,1817000000,0.110,,,,,145000000,,150000000,,92000000,,,11.99,11.90,,,,,2494000000,1401000000,0.562,181.14,1401000000,,,,,4.00,,,,7802400,90882,7678170,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,39330,2022-03-31,1,863000000,0.311,,,,,137000000,,175000000,,,153000000,,19.77,19.75,,,,,6519000000,2081000000,0.316,,2059000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,39330,2021-03-31,1,658000000,1.429,,,,,-47000000,,-29000000,,,-19000000,,-2.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,39330,2022-03-31,1,4200000000,0.029,,,,,520000000,0.013,520000000,0.060,,360000000,,46.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5585000000,2003000000,0.355,,1985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,7869000,90926,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,39330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,137426,7770206,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,39330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7711497,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,39330,2022-03-31,2,2208000000,0.254,,,,,329000000,1.490,383000000,2.162,,282000000,,36.67,36.50,,,,,6661000000,2020000000,0.299,,1994000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,39330,2021-03-31,2,1761000000,0.122,,,,,132000000,0.015,121000000,-0.206,,96000000,,12.50,12.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,39330,2022-03-31,2,4200000000,0.029,,,,,520000000,0.013,520000000,0.060,,360000000,,46.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,39330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5585000000,2003000000,0.355,,1985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,7869000,90926,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,39330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,39330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,290926,7700636,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,39330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7720127,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,39330,2022-03-31,3,3130000000,0.123,,,,,447000000,0.716,503000000,0.999,,372000000,,48.69,48.47,,,,,6525000000,2114000000,0.320,,2085000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,39330,2021-03-31,3,2787000000,0.284,,,,,260000000,,251000000,6.306,,163000000,,21.14,21.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,39330,2022-03-31,3,4200000000,0.029,,,,,572000000,0.115,572000000,0.166,,396000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,39330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5585000000,2003000000,0.355,,1985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,7869000,90926,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,39330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,39330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,290968,7659626,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,39330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727954,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,39330,2022-03-31,,4095000000,0.003,,,,,592000000,0.155,647000000,0.320,,472000000,,61.91,61.63,0.231,0.108,0.145,,6384000000,2142000000,0.330,281.38,2108000000,1548000000,-461000000,-352000000,4105000000,,0.048,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39330,2021-03-31,,4082000000,0.281,,,,,513000000,1.121,490000000,1.092,,360000000,,46.60,46.56,0.199,0.114,0.126,,5585000000,2003000000,0.355,255.23,1985000000,2567000000,-352000000,-25000000,3370000000,,0.054,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39330,2023-03-31,,4200000000,0.026,,,,,680000000,0.147,680000000,0.050,,480000000,,64.07,,,,,,,,,,,,,,,,0.047,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39330,2022-03-31,,2365000000,-0.104,,,,,382000000,-0.036,396000000,-0.014,274000000,,-0.011,35.85,35.69,,,,,5584000000,1630000000,0.286,212.44,1596000000,,,,,3.00,,,,7869000,377315,7635514,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39330,2021-03-31,,2640000000,0.452,,,,,396000000,1.730,402000000,1.671,277000000,,2.007,35.77,35.74,,,,,4915000000,1689000000,0.340,214.29,1671000000,,,,,2.50,,,,7869000,90926,7738126,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,39330,2023-03-31,1,1002000000,0.160,,,,,200000000,0.452,239000000,0.366,,180000000,,24.14,24.05,,,,,6639000000,2269000000,0.339,,2252000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,39330,2022-03-31,1,863000000,0.311,,,,,137000000,,175000000,,,153000000,,19.77,19.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,39330,2023-03-31,1,4200000000,0.026,,,,,680000000,0.147,680000000,0.050,,480000000,,64.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,39330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6384000000,2142000000,0.330,,2108000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,39330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7869000,377315,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,39330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,39330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,391055,7478188,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,39330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7770206,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,39330,2023-03-31,2,1857000000,-0.159,,,,,317000000,-0.035,358000000,-0.064,,269000000,,35.97,35.83,,,,,6857000000,2366000000,0.343,,2349000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,39330,2022-03-31,2,2208000000,0.254,,,,,329000000,1.490,383000000,2.162,,282000000,,36.67,36.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,39330,2023-03-31,2,4200000000,0.026,,,,,680000000,0.147,680000000,0.050,,480000000,,64.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,39330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6384000000,2142000000,0.330,,2108000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7869000,377315,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,39330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,39330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,381890,7481318,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,39330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700636,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,39330,2023-03-31,3,2732000000,-0.127,,,,,421000000,-0.058,430000000,-0.146,,297000000,,39.79,39.65,,,,,6599000000,2396000000,0.361,,2381000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,39330,2022-03-31,3,3130000000,0.123,,,,,447000000,0.716,503000000,0.999,,372000000,,48.69,48.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,39330,2023-03-31,3,4200000000,0.026,,,,,680000000,0.147,680000000,0.050,,480000000,,64.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,39330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6384000000,2142000000,0.330,,2108000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,39330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7869000,377315,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,39330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,39330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,39330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,377690,7484401,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,39330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659626,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,39330,2023-03-31,,3850000000,-0.083,,,,,600000000,-0.118,600000000,-0.118,,400000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,39330,2022-03-31,,4095000000,,,,,,592000000,,647000000,,,472000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,39330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,39330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,39330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39330,2023-03-31,,3866000000,-0.056,,,,,618000000,0.043,620000000,-0.041,,423000000,,56.54,56.35,0.183,0.095,0.160,,6701000000,2525000000,0.375,335.16,2511000000,146000000,-356000000,-38000000,3857000000,,0.088,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,39330,2022-03-31,,4095000000,0.003,,,,,592000000,0.155,647000000,0.320,,472000000,,61.91,61.63,0.231,0.108,0.145,,6384000000,2142000000,0.330,281.38,2108000000,1548000000,-461000000,-352000000,4105000000,,0.048,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39330,2024-03-31,,4500000000,0.164,,,,,650000000,0.051,650000000,0.047,,450000000,,60.05,,,,,,,,,,,,,,,,0.083,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,39330,2023-03-31,,2235000000,-0.055,,,,,456000000,0.195,460000000,0.162,318000000,,0.159,42.38,42.23,,,,,5259000000,1906000000,0.360,251.73,1892000000,,,,,5.00,,,,7869000,375690,7486346,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,39330,2022-03-31,,2365000000,-0.104,,,,,382000000,-0.036,396000000,-0.014,274000000,,-0.011,35.85,35.69,,,,,5584000000,1630000000,0.286,212.44,1596000000,,,,,3.00,,,,7869000,377315,7635514,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,39330,2024-03-31,1,1062000000,0.061,,,,,101000000,-0.492,174000000,-0.272,,133000000,,17.84,17.78,,,,,6691000000,2592000000,0.385,,2575000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,39330,2023-03-31,1,1002000000,0.160,,,,,200000000,0.452,239000000,0.366,,180000000,,24.14,24.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,39330,2024-03-31,1,4500000000,0.164,,,,,650000000,0.051,650000000,0.047,,450000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,39330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6701000000,2525000000,0.374,,2508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,39330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7869000,375690,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,39330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,39330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,411290,7485982,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,39330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7478188,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,39330,2024-03-31,2,2295000000,0.236,,,,,271000000,-0.144,346000000,-0.035,,255000000,,34.27,34.16,,,,,6534000000,2661000000,0.405,,2643000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,39330,2023-03-31,2,1857000000,-0.159,,,,,317000000,-0.035,358000000,-0.064,,269000000,,35.97,35.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,39330,2024-03-31,2,4500000000,0.164,,,,,650000000,0.051,650000000,0.047,,450000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,39330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6701000000,2525000000,0.374,,2508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,39330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7869000,375690,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,39330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,39330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,39330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,415790,7465017,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,39330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7481318,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,39330,2024-03-31,3,3315000000,0.213,,,,,389000000,-0.077,447000000,0.041,,313000000,,42.01,41.89,,,,,6195000000,2699000000,0.433,,2683000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,39330,2023-03-31,3,2732000000,-0.127,,,,,421000000,-0.058,430000000,-0.146,,297000000,,39.79,39.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,39330,2024-03-31,3,4500000000,0.164,,,,,650000000,0.051,650000000,0.047,,450000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,39330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6701000000,2525000000,0.374,,2508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,39330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7869000,375690,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,39330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,39330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,39330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869000,447290,7454095,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,39330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484401,false,false,9,2022-04-01,2022-12-31,-1
2024-03-11,39330,2024-03-31,,4500000000,0.000,,,,,650000000,0.000,650000000,0.000,,320000000,,42.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-11,39330,2023-03-31,,3866000000,,,,,,618000000,,620000000,,,423000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,39330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,39330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,39330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,39330,2024-03-31,,4621000000,0.195,,,,,591000000,-0.043,662000000,0.067,,349000000,,46.89,46.76,0.134,0.103,0.128,,6119000000,2712000000,0.441,363.26,2697000000,-25000000,-403000000,-175000000,3252000000,,0.149,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,39330,2023-03-31,,3866000000,-0.056,,,,,618000000,0.043,620000000,-0.041,,423000000,,56.54,56.35,0.183,0.095,0.160,,6701000000,2525000000,0.374,334.79,2508000000,146000000,-356000000,-38000000,3857000000,,0.088,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,39330,2025-03-31,,4800000000,0.039,,,,,600000000,0.014,600000000,-0.095,,400000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,39330,2024-03-31,,2302000000,0.030,,,,,368000000,-0.194,376000000,-0.183,154000000,,-0.513,20.77,20.71,,,,,4547000000,1962000000,0.429,262.37,1948000000,,,,,7.00,,,,7869000,441890,7447008,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,39330,2023-03-31,,2235000000,-0.055,,,,,456000000,0.195,460000000,0.162,318000000,,0.159,42.38,42.23,,,,,5259000000,1906000000,0.360,251.73,1892000000,,,,,5.00,,,,7869000,375690,7486346,false,false,12,2022-04-01,2023-03-31,-1
2024-06-10,39330,2025-03-31,,5000000000,0.042,,,,,600000000,0.000,600000000,0.000,,400000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-10,39330,2024-03-31,,4621000000,,,,,,591000000,,662000000,,,349000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,39330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,39330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,39330,2025-03-31,1,1120000000,0.054,,,,,72000000,-0.288,82000000,-0.526,,36000000,,4.88,4.88,,,,,6248000000,2698000000,0.430,,2684000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,39330,2024-03-31,1,1062000000,0.061,,,,,101000000,-0.492,174000000,-0.272,,133000000,,17.84,17.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
