filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,69760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,474522000000,300286000000,0.631,2403.20,299460000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,130218481,5609656,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,69760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,69760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5609910,124608701,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,69760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125546791,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,69760,2023-03-31,3,247046000000,-0.059,,,,,36080000000,-0.310,38132000000,-0.293,,26853000000,,215.50,214.81,,,,,496416000000,320019000000,0.643,2560.50,319059000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,69760,2022-03-31,3,262510000000,0.185,,,,,52299000000,0.725,53934000000,0.822,,41859000000,,333.39,332.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,69760,2023-03-31,3,315000000000,-0.099,,,,,31000000000,-0.546,32500000000,-0.550,,20000000000,,160.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,69760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,474522000000,300286000000,0.631,2403.20,299460000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,69760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,130218481,5609656,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,69760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,69760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,69760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5610165,124608620,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,69760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125558892,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,69760,2023-03-31,,319504000000,-0.086,,,,,31980000000,-0.531,34832000000,-0.517,,23216000000,,186.32,185.71,0.075,0.071,0.100,,503462000000,318478000000,0.631,2548.15,317520000000,39460000000,-60438000000,14485000000,84124000000,,0.483,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,69760,2022-03-31,,349636000000,0.162,,,,,68218000000,0.673,72191000000,0.750,,54361000000,,433.46,432.19,0.200,0.164,0.195,,474522000000,300286000000,0.631,2403.20,299460000000,67315000000,-50622000000,-14711000000,88609000000,,0.185,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,69760,2024-03-31,,322000000000,0.008,,,,,15000000000,-0.531,14000000000,-0.598,,8000000000,,64.20,,,,,,,,,,,,,,,,1.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,69760,2023-03-31,,271527000000,-0.132,,,,,11981000000,-0.721,18875000000,-0.649,15499000000,,-0.627,124.38,123.98,,,,,343045000000,181075000000,0.525,1445.47,180117000000,,,,,90.00,,,,130218481,5610298,124608523,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,69760,2022-03-31,,312780000000,0.163,,,,,42946000000,1.672,53803000000,1.842,41522000000,,1.820,331.08,330.12,,,,,330266000000,175849000000,0.530,1404.58,175023000000,,,,,80.00,,,,130218481,5609656,125414894,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,69760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,69760,2024-03-31,1,72612000000,-0.112,,,,,-577000000,,1159000000,-0.933,,903000000,,7.25,7.22,,,,,551810000000,321910000000,0.582,2575.52,320930000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,69760,2023-03-31,1,81740000000,-0.025,,,,,13142000000,-0.132,17204000000,0.134,,12236000000,,98.20,97.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,69760,2024-03-31,1,322000000000,0.008,,,,,15000000000,-0.531,14000000000,-0.598,,8000000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,69760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,503462000000,318478000000,0.631,2548.15,317520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,69760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,130218481,5610298,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,69760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,69760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5610371,124608140,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,69760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124608785,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,69760,2024-03-31,2,155427000000,-0.075,,,,,2143000000,-0.928,6287000000,-0.823,,3400000000,,27.29,27.20,,,,,549848000000,328285000000,0.595,2626.65,327351000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,69760,2023-03-31,2,168013000000,-0.027,,,,,29618000000,-0.145,35559000000,0.000,,24880000000,,199.67,199.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,69760,2024-03-31,2,322000000000,0.008,,,,,15000000000,-0.531,14000000000,-0.598,,8000000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,69760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,503462000000,318478000000,0.631,2548.15,317520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,69760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,130218481,5610298,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,69760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,69760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,69760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5591335,124616304,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,69760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124608701,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,69760,2024-03-31,3,241813000000,-0.021,,,,,7043000000,-0.805,7456000000,-0.804,,3676000000,,29.50,28.53,,,,,556688000000,318117000000,0.570,2544.95,317170000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,69760,2023-03-31,3,247046000000,-0.059,,,,,36080000000,-0.310,38132000000,-0.293,,26853000000,,215.50,214.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,69760,2024-03-31,3,321000000000,0.005,,,,,10000000000,-0.687,10000000000,-0.713,,3000000000,,24.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,69760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,503462000000,318478000000,0.631,2548.15,317520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,69760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,130218481,5610298,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,69760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,69760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,69760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5591392,124619546,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,69760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124608620,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,69760,2024-03-31,,322647000000,0.010,,,,,9079000000,-0.716,13757000000,-0.605,,8317000000,,66.75,63.49,0.026,0.025,0.028,,579686000000,330098000000,0.568,2640.98,329137000000,51104000000,-82793000000,37647000000,94940000000,,1.348,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,69760,2023-03-31,,319504000000,-0.086,,,,,31980000000,-0.531,34832000000,-0.517,,23216000000,,186.32,185.71,0.075,0.071,0.100,,503462000000,318478000000,0.631,2548.15,317520000000,39460000000,-60438000000,14485000000,84124000000,,0.483,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,69760,2025-03-31,,350000000000,0.085,,,,,20000000000,1.203,16500000000,0.199,,11000000000,,88.26,,,,,,,,,,,,,,,,1.020,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,69760,2024-03-31,,283867000000,0.045,,,,,-16128000000,,-4879000000,,-2384000000,,,-19.13,,,,,,387628000000,167507000000,0.430,1336.35,166545000000,,,,,90.00,,,,130218481,5591392,124621287,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,69760,2023-03-31,,271527000000,-0.132,,,,,11981000000,-0.721,18875000000,-0.649,15499000000,,-0.627,124.38,123.98,,,,,343045000000,181075000000,0.525,1445.47,180117000000,,,,,90.00,,,,130218481,5610298,124608523,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,69760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,69760,2025-03-31,1,81138000000,0.117,,,,,2630000000,,8377000000,6.226,,6309000000,,50.62,45.99,,,,,608316000000,341853000000,0.560,2735.19,340878000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,69760,2024-03-31,1,72612000000,-0.112,,,,,-577000000,,1159000000,-0.933,,903000000,,7.25,7.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,69760,2025-03-31,1,350000000000,0.085,,,,,20000000000,1.203,16500000000,0.199,,11000000000,,88.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,69760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,579686000000,330098000000,0.568,2640.98,329137000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,69760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,130218481,5591392,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,69760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,69760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5591535,124627028,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,69760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124608140,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,69760,2025-03-31,2,167856000000,0.080,,,,,7576000000,2.535,6759000000,0.075,,3567000000,,28.61,25.66,,,,,590995000000,327492000000,0.553,2619.65,326757000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,69760,2024-03-31,2,155427000000,-0.075,,,,,2143000000,-0.928,6287000000,-0.823,,3400000000,,27.29,27.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,69760,2025-03-31,2,330000000000,0.023,,,,,7600000000,-0.163,6000000000,-0.564,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,69760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,579686000000,330098000000,0.568,2640.98,329137000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,69760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,130218481,5591392,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,69760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,69760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,69760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5485288,124672529,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,69760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124616304,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,69760,2025-03-31,3,254724000000,0.053,,,,,8402000000,0.193,13685000000,0.835,,8166000000,,65.49,59.09,,,,,595582000000,335310000000,0.562,2682.33,334575000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,69760,2024-03-31,3,241813000000,-0.021,,,,,7043000000,-0.805,7456000000,-0.804,,3676000000,,29.50,28.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,69760,2025-03-31,3,338500000000,0.049,,,,,10000000000,0.101,14000000000,0.018,,5000000000,,40.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,69760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,579686000000,330098000000,0.568,2640.98,329137000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,69760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,130218481,5591392,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,69760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,69760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,69760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5485298,124690727,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,69760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124619546,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,69760,2025-03-31,,341438000000,0.058,,,,,10459000000,0.152,10517000000,-0.236,,2328000000,,18.67,16.13,0.007,0.018,0.031,,573188000000,319171000000,0.556,2552.94,318436000000,33941000000,-63527000000,3048000000,67543000000,,4.821,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,69760,2024-03-31,,322647000000,0.010,,,,,9079000000,-0.716,13757000000,-0.605,,8317000000,,66.75,63.49,0.026,0.025,0.028,,579686000000,330098000000,0.568,2640.98,329137000000,51104000000,-82793000000,37647000000,94940000000,,1.348,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,69760,2026-03-31,,340000000000,-0.004,,,,,16000000000,0.530,15000000000,0.426,,8000000000,,64.14,,,,,,,,,,,,,,,,1.403,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,69760,2025-03-31,,308341000000,0.086,,,,,-9864000000,,2537000000,,-218000000,,,-1.75,,,,,,386243000000,156165000000,0.402,1246.11,155430000000,,,,,90.00,,,,130218481,5485415,124700508,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,69760,2024-03-31,,283867000000,0.045,,,,,-16128000000,,-4879000000,,-2384000000,,,-19.13,,,,,,387628000000,167507000000,0.430,1336.35,166545000000,,,,,90.00,,,,130218481,5591392,124621287,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,69760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
