filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,68880,2019-06-30,3,4350000000,0.036,,,,,225000000,0.056,230000000,0.052,,170000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-26,68880,2018-06-30,3,,,,,,,,,,,,,,,,,,,,2724000000,1609000000,0.574,,1564000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-26,68880,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10215400,515900,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,68880,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,68880,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-04-26,68880,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,68880,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,9,2017-07-01,2018-03-31,-1
2019-05-30,68880,2019-06-30,,4650000000,0.069,,,,,325000000,0.444,320000000,0.391,,230000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-30,68880,2018-06-30,,4200000000,,,,,,213000000,,218000000,,,167000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-30,68880,2019-06-30,,2950000000,0.073,,,,,,,220000000,0.467,180000000,,0.333,18.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-30,68880,2018-06-30,,2655000000,,,,,,,,141000000,,126000000,,,13.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-02,68880,2019-06-30,,4698000000,0.118,,,,,353000000,0.660,354000000,0.620,,250000000,,25.86,,0.150,0.121,0.075,,3115000000,1835000000,0.574,184.20,1786000000,487000000,-57000000,-99000000,1974000000,,0.193,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-02,68880,2018-06-30,,4200000000,0.034,,,,,213000000,0.454,218000000,0.375,,167000000,,17.25,,0.112,0.083,0.051,,2724000000,1609000000,0.574,161.34,1564000000,290000000,-18000000,-79000000,1571000000,,0.174,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-02,68880,2020-06-30,,4800000000,0.022,,,,,385000000,0.089,385000000,0.087,,250000000,,25.77,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-02,68880,2019-06-30,,3007000000,0.133,,,,,217000000,0.866,236000000,0.670,192000000,,0.518,19.83,,,,,,2509000000,1658000000,0.661,170.98,1658000000,,,,,5.00,,,,10215400,515900,9699500,false,false,12,2018-07-01,2019-06-30,0
2019-08-02,68880,2018-06-30,,2655000000,0.068,,,,,116000000,1.292,141000000,0.932,126000000,,0.454,13.07,,,,,,2292000000,1495000000,0.652,154.14,1495000000,,,,,3.00,,,,10215400,515900,9699500,false,false,12,2017-07-01,2018-06-30,-1
2019-08-02,68880,2020-06-30,,3105000000,0.033,,,,,,,273000000,0.152,190000000,,-0.012,19.59,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-28,68880,2020-06-30,1,1071000000,-0.030,,,,,98000000,0.254,98000000,0.259,,68000000,,7.02,,,,,,2945000000,1853000000,0.613,,1806000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-28,68880,2019-06-30,1,1104000000,0.196,,,,,78000000,5.591,78000000,4.093,,48000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-28,68880,2020-06-30,1,4800000000,0.022,,,,,385000000,0.089,385000000,0.087,,250000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-28,68880,2019-06-30,1,,,,,,,,,,,,,,,,,,,,3115000000,1835000000,0.574,,1786000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-28,68880,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10215400,515900,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-28,68880,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-28,68880,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,3,2019-07-01,2019-09-30,0
2019-10-28,68880,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,3,2018-07-01,2018-09-30,-1
2020-01-31,68880,2020-06-30,2,2121000000,0.004,,,,,207000000,0.455,207000000,0.463,,136000000,,14.03,,,,,,2949000000,1929000000,0.638,,1882000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-31,68880,2019-06-30,2,2112000000,0.121,,,,,142000000,1.335,141000000,1.162,,113000000,,11.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-31,68880,2020-06-30,2,4800000000,0.022,,,,,385000000,0.089,385000000,0.087,,250000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-31,68880,2019-06-30,2,,,,,,,,,,,,,,,,,,,,3115000000,1835000000,0.574,,1786000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,68880,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10215400,515900,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,68880,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-31,68880,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-31,68880,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,6,2019-07-01,2019-12-31,0
2020-01-31,68880,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,6,2018-07-01,2018-12-31,-1
2020-04-30,68880,2020-06-30,3,3726000000,0.043,,,,,519000000,0.462,521000000,0.470,,341000000,,35.26,,,,,,3483000000,2137000000,0.597,,2078000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-30,68880,2019-06-30,3,3573000000,0.112,,,,,355000000,0.699,354000000,0.648,,251000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-30,68880,2020-06-30,3,4800000000,0.022,,,,,385000000,0.089,385000000,0.087,,250000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-04-30,68880,2019-06-30,3,,,,,,,,,,,,,,,,,,,,3115000000,1835000000,0.574,,1786000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-30,68880,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10215400,515900,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-30,68880,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-30,68880,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-04-30,68880,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,9,2019-07-01,2020-03-31,0
2020-04-30,68880,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,9,2018-07-01,2019-03-31,-1
2020-07-29,68880,2020-06-30,,4881000000,0.017,,,,,517000000,0.344,527000000,0.370,,335000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-29,68880,2019-06-30,,4698000000,,,,,,353000000,,354000000,,,250000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-29,68880,2020-06-30,,3324000000,0.071,,,,,,,395000000,0.447,271000000,,0.428,27.97,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-07-29,68880,2019-06-30,,3007000000,,,,,,,,236000000,,192000000,,,19.83,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-07-29,68880,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-08-04,68880,2020-06-30,,4881000000,0.039,,,,,517000000,0.463,527000000,0.490,,335000000,,34.55,,0.174,0.160,0.106,,3470000000,2132000000,0.597,213.77,2073000000,452000000,-102000000,-85000000,2240000000,,0.318,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-04,68880,2019-06-30,,4698000000,0.118,,,,,353000000,0.660,354000000,0.620,,250000000,,25.86,,0.150,0.121,0.075,,3115000000,1835000000,0.574,184.20,1786000000,487000000,-57000000,-99000000,1974000000,,0.193,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-04,68880,2021-06-30,,4910000000,0.006,,,,,420000000,-0.188,425000000,-0.194,,270000000,,27.72,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-04,68880,2020-06-30,,3324000000,0.106,,,,,370000000,0.705,395000000,0.667,271000000,,0.410,27.97,,,,,,2830000000,1877000000,0.663,193.55,1877000000,,,,,11.00,,,,10215400,515942,9699496,false,false,12,2019-07-01,2020-06-30,0
2020-08-04,68880,2019-06-30,,3007000000,0.133,,,,,217000000,0.866,236000000,0.670,192000000,,0.518,19.83,,,,,,2509000000,1658000000,0.661,170.98,1658000000,,,,,5.00,,,,10215400,515900,9699500,false,false,12,2018-07-01,2019-06-30,-1
2020-08-04,68880,2021-06-30,,3340000000,0.005,,,,,,,325000000,-0.177,215000000,,-0.207,22.07,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-30,68880,2021-06-30,1,937000000,-0.125,,,,,14000000,-0.851,15000000,-0.845,,27000000,,2.88,,,,,,2980000000,2051000000,0.670,,1995000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-30,68880,2020-06-30,1,1071000000,-0.030,,,,,98000000,0.254,98000000,0.259,,68000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-30,68880,2021-06-30,1,4910000000,0.006,,,,,420000000,-0.188,425000000,-0.194,,270000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-30,68880,2020-06-30,1,,,,,,,,,,,,,,,,,,,,3470000000,2132000000,0.597,,2073000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-30,68880,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10215400,515942,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-30,68880,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,68880,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515942,9699458,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,68880,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,3,2019-07-01,2019-09-30,-1
2021-01-29,68880,2021-06-30,2,2037000000,-0.040,,,,,127000000,-0.385,128000000,-0.381,,101000000,,10.45,,,,,,3120000000,2158000000,0.674,,2103000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-29,68880,2020-06-30,2,2121000000,0.004,,,,,207000000,0.455,207000000,0.463,,136000000,,14.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-29,68880,2021-06-30,2,4910000000,0.006,,,,,420000000,-0.188,425000000,-0.194,,270000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-29,68880,2020-06-30,2,,,,,,,,,,,,,,,,,,,,3470000000,2132000000,0.597,,2073000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-29,68880,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10215400,515942,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-29,68880,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-29,68880,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-29,68880,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,461342,9708656,false,false,6,2020-07-01,2020-12-31,0
2021-01-29,68880,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,6,2019-07-01,2019-12-31,-1
2021-04-28,68880,2021-06-30,3,3496000000,-0.062,,,,,455000000,-0.123,456000000,-0.124,,324000000,,33.35,,,,,,3462000000,2396000000,0.674,,2333000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-28,68880,2020-06-30,3,3726000000,0.043,,,,,519000000,0.462,521000000,0.470,,341000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-28,68880,2021-06-30,3,4910000000,0.006,,,,,420000000,-0.188,425000000,-0.194,,270000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-28,68880,2020-06-30,3,,,,,,,,,,,,,,,,,,,,3470000000,2132000000,0.597,,2073000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-28,68880,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10215400,515942,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-28,68880,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-28,68880,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-28,68880,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,461342,9723569,false,false,9,2020-07-01,2021-03-31,0
2021-04-28,68880,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,9,2019-07-01,2020-03-31,-1
2021-07-29,68880,2021-06-30,,4526000000,-0.078,,,,,500000000,0.191,502000000,0.181,,358000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-07-29,68880,2020-06-30,,4881000000,,,,,,517000000,,527000000,,,335000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-07-29,68880,2021-06-30,,3083000000,-0.077,,,,,,,398000000,0.225,298000000,,0.386,30.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-07-29,68880,2020-06-30,,3324000000,,,,,,,,395000000,,271000000,,,27.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-04,68880,2021-06-30,,4526000000,-0.073,,,,,500000000,-0.033,502000000,-0.048,,358000000,,36.88,,0.161,0.144,0.111,,3498000000,2441000000,0.680,243.76,2377000000,290000000,-26000000,-203000000,2300000000,,0.298,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-04,68880,2020-06-30,,4881000000,0.039,,,,,517000000,0.463,527000000,0.490,,335000000,,34.55,,0.174,0.160,0.106,,3470000000,2132000000,0.597,213.77,2073000000,452000000,-102000000,-85000000,2240000000,,0.318,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-04,68880,2022-06-30,,5000000000,0.105,,,,,510000000,0.019,510000000,0.015,,345000000,,35.32,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-04,68880,2021-06-30,,3083000000,-0.073,,,,,372000000,0.006,398000000,0.009,298000000,,0.101,30.69,,,,,,2930000000,2121000000,0.724,217.47,2121000000,,,,,11.00,,,,10215400,461343,9731170,false,false,12,2020-07-01,2021-06-30,0
2021-08-04,68880,2020-06-30,,3324000000,0.106,,,,,370000000,0.705,395000000,0.667,271000000,,0.410,27.97,,,,,,2830000000,1877000000,0.663,193.55,1877000000,,,,,11.00,,,,10215400,515942,9699496,false,false,12,2019-07-01,2020-06-30,-1
2021-08-04,68880,2022-06-30,,3500000000,0.135,,,,,,,400000000,0.003,290000000,,-0.029,29.69,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,68880,2022-06-30,1,919000000,-0.019,,,,,-15000000,,-16000000,,,-28000000,,-2.93,,,,,,3235000000,2311000000,0.694,,2243000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-29,68880,2021-06-30,1,937000000,-0.125,,,,,14000000,-0.851,15000000,-0.845,,27000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-29,68880,2022-06-30,1,5000000000,0.105,,,,,510000000,0.019,510000000,0.015,345000000,,-0.039,35.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-29,68880,2021-06-30,1,,,,,,,,,,,,,,,,,,,,3498000000,2441000000,0.680,,2377000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-29,68880,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10215400,461343,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-29,68880,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,68880,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,462343,9753057,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,68880,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699458,false,false,3,2020-07-01,2020-09-30,-1
2022-02-02,68880,2022-06-30,2,1975000000,-0.031,,,,,74000000,-0.413,75000000,-0.411,,33000000,,3.43,,,,,,3302000000,2368000000,0.700,,2312000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-02,68880,2021-06-30,2,2037000000,-0.040,,,,,127000000,-0.385,128000000,-0.381,,101000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-02,68880,2022-06-30,2,5000000000,0.105,,,,,510000000,0.019,510000000,0.015,,345000000,,35.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-02,68880,2021-06-30,2,,,,,,,,,,,,,,,,,,,,3498000000,2441000000,0.680,,2377000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-02,68880,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10215400,461343,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-02,68880,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-02,68880,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-02,68880,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,439343,9756932,false,false,6,2021-07-01,2021-12-31,0
2022-02-02,68880,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9708656,false,false,6,2020-07-01,2020-12-31,-1
2022-04-28,68880,2022-06-30,3,3429000000,-0.019,,,,,370000000,-0.187,371000000,-0.188,,223000000,,22.90,,,,,,3629000000,2563000000,0.689,,2501000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,68880,2021-06-30,3,3496000000,-0.062,,,,,455000000,-0.123,456000000,-0.124,,324000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,68880,2022-06-30,3,5000000000,0.105,,,,,510000000,0.019,510000000,0.015,,345000000,,35.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,68880,2021-06-30,3,,,,,,,,,,,,,,,,,,,,3498000000,2441000000,0.680,,2377000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,68880,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10215400,461343,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,68880,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,68880,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,68880,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,439343,9763213,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,68880,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9723569,false,false,9,2020-07-01,2021-03-31,-1
2022-08-03,68880,2022-06-30,,4614000000,0.020,,,,,472000000,-0.055,474000000,-0.056,,303000000,,31.08,,0.123,0.117,0.102,,4593000000,2796000000,0.556,261.32,2554000000,358000000,-341000000,402000000,2720000000,,0.418,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-03,68880,2021-06-30,,4526000000,-0.073,,,,,500000000,-0.033,502000000,-0.048,,358000000,,36.88,,0.161,0.144,0.111,,3498000000,2441000000,0.680,243.76,2377000000,290000000,-26000000,-203000000,2300000000,,0.298,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-03,68880,2023-06-30,,5700000000,0.235,,,,,570000000,0.206,560000000,0.180,,365000000,,37.31,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-03,68880,2022-06-30,,3249000000,0.054,,,,,390000000,0.048,418000000,0.050,301000000,,0.009,30.86,,,,,,3666000000,2296000000,0.626,234.87,2296000000,,,,,13.00,,,,10215400,439343,9766415,false,false,12,2021-07-01,2022-06-30,0
2022-08-03,68880,2021-06-30,,3083000000,-0.073,,,,,372000000,0.006,398000000,0.009,298000000,,0.101,30.69,,,,,,2930000000,2121000000,0.724,217.47,2121000000,,,,,11.00,,,,10215400,461343,9731170,false,false,12,2020-07-01,2021-06-30,-1
2022-08-03,68880,2023-06-30,,3600000000,0.108,,,,,,,400000000,-0.045,280000000,,-0.071,28.62,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-01,68880,2023-06-30,1,1252000000,0.362,,,,,107000000,,114000000,,,68000000,,7.01,,,,,,4274000000,2721000000,0.580,,2480000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-01,68880,2022-06-30,1,919000000,-0.019,,,,,-15000000,,-16000000,,,-28000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-01,68880,2023-06-30,1,5700000000,0.235,,,,,570000000,0.206,560000000,0.180,,365000000,,37.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-01,68880,2022-06-30,1,,,,,,,,,,,,,,,,,,,,4593000000,2796000000,0.556,,2554000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-01,68880,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10215400,439343,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-01,68880,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-01,68880,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,439343,9776057,false,false,3,2022-07-01,2022-09-30,0
2022-11-01,68880,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753057,false,false,3,2021-07-01,2021-09-30,-1
2023-02-03,68880,2023-06-30,2,2541000000,0.287,,,,,218000000,1.915,225000000,1.979,,138000000,,14.18,,,,,,4343000000,2796000000,0.588,,2555000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-03,68880,2022-06-30,2,1975000000,-0.031,,,,,74000000,-0.413,75000000,-0.411,,33000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-03,68880,2023-06-30,2,5700000000,0.235,,,,,570000000,0.206,560000000,0.180,,365000000,,37.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-03,68880,2022-06-30,2,,,,,,,,,,,,,,,,,,,,4593000000,2796000000,0.556,,2554000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-03,68880,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10215400,439343,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-03,68880,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-03,68880,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-03,68880,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,425343,9778415,false,false,6,2022-07-01,2022-12-31,0
2023-02-03,68880,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756932,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,68880,2023-06-30,3,4272000000,0.246,,,,,543000000,0.468,571000000,0.541,,369000000,,37.81,,,,,,4774000000,3038000000,0.584,,2787000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
