filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,98610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,112214000000,48741000000,0.429,,48102000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,98610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,65129558,462403,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,98610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,98610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,98610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129558,449222,64673378,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,98610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64655873,false,false,9,2021-03-01,2021-11-30,-1
2023-03-29,98610,2023-02-28,,168099000000,0.001,,,,,3434000000,0.010,8741000000,0.249,,7366000000,,113.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-29,98610,2022-02-28,,153601000000,,,,,,2365000000,,15642000000,,,8116000000,,125.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,98610,2023-02-28,,168099000000,0.094,,,,,3434000000,0.452,8741000000,-0.441,,7234000000,,111.86,,0.140,0.079,0.020,,108230000000,55603000000,0.509,852.07,55111000000,7245000000,-4014000000,-14196000000,23396000000,,0.089,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,98610,2022-02-28,,153601000000,-0.098,,,,,2365000000,,15642000000,,,8116000000,,125.54,,0.185,0.128,0.015,,112214000000,48741000000,0.429,743.85,48102000000,23442000000,-333000000,-26042000000,34211000000,,0.080,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,98610,2024-02-28,,87000000000,0.063,,,,,1800000000,0.694,1900000000,-0.601,,1300000000,,20.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,98610,2024-02-28,,176000000000,0.047,,,,,4600000000,0.339,4700000000,-0.462,,2400000000,,37.11,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,98610,2023-02-28,,59410000000,0.171,,,,,4519000000,1.588,5006000000,1.232,2721000000,,0.420,42.08,,,,,,91725000000,45383000000,0.495,701.63,45383000000,,,,,10.00,,,,65129558,449491,64675060,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,98610,2022-02-28,,50741000000,-0.059,,,,,1746000000,,2242000000,,1917000000,,,29.65,,,,,,108119000000,43253000000,0.400,668.83,43253000000,,,,,10.00,,,,65129558,462403,64658677,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,98610,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,98610,2024-02-29,1,44278000000,0.099,,,,,1434000000,2.256,1642000000,-0.243,,1024000000,,15.84,,,,,,110105000000,56397000000,0.508,,55928000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,98610,2023-02-28,1,40282000000,0.105,,,,,440000000,,2170000000,-0.139,,1460000000,,22.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,98610,2024-02-29,1,87000000000,0.063,,,,,1800000000,0.694,1900000000,-0.601,,1300000000,,20.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,98610,2024-02-29,1,176000000000,0.047,,,,,4600000000,0.339,4700000000,-0.462,,2400000000,,37.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,98610,2023-02-28,1,,,,,,,,,,,,,,,,,,,,108230000000,55603000000,0.509,,55111000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,98610,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,65129558,449491,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,98610,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,98610,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129558,449724,64679971,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,98610,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64664329,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,98610,2024-02-29,2,91654000000,0.120,,,,,3986000000,2.752,4347000000,-0.087,,2879000000,,44.52,,,,,,113568000000,58863000000,0.514,,58375000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,98610,2023-02-28,2,81811000000,0.101,,,,,1062000000,0.469,4760000000,-0.032,,4695000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,98610,2024-02-29,2,181000000000,0.077,,,,,6800000000,0.980,7100000000,-0.188,,3700000000,,57.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,98610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,108230000000,55603000000,0.509,,55111000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,98610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,65129558,449491,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,98610,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,98610,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,98610,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129558,432780,64686458,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,98610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64669876,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,98610,2024-02-29,3,138892000000,0.113,,,,,6101000000,2.098,6573000000,0.106,,4338000000,,67.07,,,,,,113168000000,60103000000,0.527,,59621000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,98610,2023-02-28,3,124742000000,0.099,,,,,1969000000,0.411,5941000000,-0.464,,5776000000,,89.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,98610,2024-02-29,3,181000000000,0.077,,,,,6800000000,0.980,7100000000,-0.188,,3700000000,,57.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,98610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,108230000000,55603000000,0.509,,55111000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,98610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,65129558,449491,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,98610,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,98610,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,98610,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129558,433124,64689835,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,98610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64673378,false,false,9,2022-03-01,2022-11-30,-1
2024-02-29,98610,2024-02-29,,186000000000,0.028,,,,,7400000000,0.088,8000000000,0.127,,4800000000,,74.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-02-29,98610,2023-02-28,,168099000000,,,,,,3434000000,,8741000000,,,7234000000,,111.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
,98610,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,98610,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,98610,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,98610,2024-02-29,,187472000000,0.115,,,,,7973000000,1.321,8606000000,-0.015,,5604000000,,86.63,,0.097,0.078,0.043,,112936000000,60849000000,0.534,932.99,60360000000,20071000000,-8307000000,-8957000000,26275000000,,0.208,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,98610,2023-02-28,,168099000000,0.094,,,,,3434000000,0.452,8741000000,-0.441,,7234000000,,111.86,,0.140,0.079,0.020,,108230000000,55603000000,0.509,852.07,55111000000,7245000000,-4014000000,-14196000000,23396000000,,0.089,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,98610,2025-02-28,,100000000000,0.091,,,,,3500000000,-0.122,3700000000,-0.149,,2000000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,98610,2025-02-28,,203000000000,0.083,,,,,7000000000,-0.122,7400000000,-0.140,,4100000000,,63.38,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,98610,2024-02-29,,64569000000,0.087,,,,,2353000000,-0.479,2931000000,-0.414,2992000000,,0.099,46.25,,,,,,95552000000,47582000000,0.498,735.44,47582000000,,,,,18.00,,,,65129558,433625,64691409,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,98610,2023-02-28,,59410000000,0.171,,,,,4519000000,1.588,5006000000,1.232,2721000000,,0.420,42.08,,,,,,91725000000,45383000000,0.495,701.63,45383000000,,,,,10.00,,,,65129558,449491,64675060,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,98610,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,98610,2025-02-28,1,47542000000,0.074,,,,,880000000,-0.386,1238000000,-0.246,,681000000,,10.54,,,,,,113817000000,61497000000,0.536,,60992000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,98610,2024-02-28,1,44278000000,0.099,,,,,1434000000,2.256,1642000000,-0.243,,1024000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,98610,2025-02-28,1,100000000000,0.091,,,,,3500000000,-0.122,3700000000,-0.149,,2000000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,98610,2025-02-28,1,203000000000,0.083,,,,,7000000000,-0.122,7400000000,-0.140,,4100000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,98610,2024-02-28,1,,,,,,,,,,,,,,,,,,,,112936000000,60849000000,0.534,,60360000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,98610,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,65129558,433625,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,98610,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,98610,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129558,433759,64695745,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,98610,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679971,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,98610,2025-02-28,2,99313000000,0.084,,,,,3713000000,-0.069,3968000000,-0.087,,2213000000,,34.22,,,,,,118459000000,63913000000,0.535,,63318000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,98610,2024-02-28,2,91654000000,0.120,,,,,3986000000,2.752,4347000000,-0.087,,2879000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,98610,2025-02-28,2,203000000000,0.083,,,,,7000000000,-0.122,7400000000,-0.140,,4100000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,98610,2024-02-28,2,,,,,,,,,,,,,,,,,,,,112936000000,60849000000,0.534,,60360000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,98610,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,65129558,433625,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,98610,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,98610,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,98610,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129558,418215,64701702,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,98610,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64686458,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,98610,2025-02-28,3,151751000000,0.093,,,,,5675000000,-0.070,6256000000,-0.048,,3331000000,,51.49,,,,,,115392000000,63561000000,0.546,,62959000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,98610,2024-02-28,3,138892000000,0.113,,,,,6101000000,2.098,6573000000,0.106,,4338000000,,67.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,98610,2025-02-28,3,203000000000,0.083,,,,,7000000000,-0.122,7400000000,-0.140,,4100000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,98610,2024-02-28,3,,,,,,,,,,,,,,,,,,,,112936000000,60849000000,0.534,,60360000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,98610,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,65129558,433625,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,98610,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,98610,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,98610,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129558,418531,64704830,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,98610,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64689835,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,98610,2025-02-28,,204983000000,0.093,,,,,7306000000,-0.084,7995000000,-0.071,,3803000000,,58.78,,0.061,0.069,0.036,,119113000000,64813000000,0.539,991.79,64179000000,13304000000,-14398000000,-5973000000,19524000000,,0.340,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,98610,2024-02-28,,187472000000,0.115,,,,,7973000000,1.321,8606000000,-0.015,,5604000000,,86.63,,0.097,0.078,0.043,,112936000000,60849000000,0.534,932.99,60360000000,20071000000,-8307000000,-8957000000,26275000000,,0.208,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,98610,2026-02-28,,111000000000,0.118,,,,,3300000000,-0.111,3700000000,-0.068,,2300000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-10,98610,2026-02-28,,225000000000,0.098,,,,,7400000000,0.013,8000000000,0.001,,4200000000,,64.91,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,98610,2025-02-28,,71523000000,0.108,,,,,1983000000,-0.157,2395000000,-0.183,-1664000000,,,-25.72,,,,,,93137000000,44668000000,0.480,690.25,44668000000,,,,,20.00,,,,65129558,418902,64706313,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,98610,2024-02-28,,64569000000,0.087,,,,,2353000000,-0.479,2931000000,-0.414,2992000000,,0.099,46.25,,,,,,95552000000,47582000000,0.498,735.44,47582000000,,,,,18.00,,,,65129558,433625,64691409,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,98610,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
