filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,69960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,8362408,69637624,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,69960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69639011,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,69960,2019-03-31,2,59883000000,0.050,,,,,2300000000,-0.217,3666000000,0.034,,655000000,,9.41,,,,,,155846000000,95227000000,0.598,1338.73,93226000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,69960,2018-03-31,2,57007000000,0.167,,,,,2937000000,1.740,3545000000,1.833,,-2149000000,,-30.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,69960,2019-03-31,2,125000000000,0.089,,,,,6200000000,0.000,6400000000,-0.086,,4300000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,69960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,154792000000,95762000000,0.605,1345.57,93702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,69960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,78000000,8362343,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,69960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,69960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,69960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,8362588,69637550,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,69960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69638884,false,false,6,2017-04-01,2017-09-30,-1
2018-12-07,69960,2019-03-31,,125000000000,,,,,,6200000000,,6400000000,,,-5700000000,,-81.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-07,69960,2018-03-31,,114767000000,,,,,,6197000000,,7005000000,,,-10905000000,,-156.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,69960,2019-03-31,3,91300000000,0.070,,,,,4133000000,-0.097,5718000000,0.016,,-7499000000,,-107.70,,,,,,147760000000,81105000000,0.535,1135.67,79085000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,69960,2018-03-31,3,85315000000,0.154,,,,,4575000000,1.796,5630000000,0.539,,-757000000,,-10.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,69960,2019-03-31,3,125000000000,0.089,,,,,6200000000,0.000,6400000000,-0.086,,-5700000000,,-81.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,69960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,154792000000,95762000000,0.605,1345.57,93702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,69960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,78000000,8362343,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,69960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,69960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,69960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,8362693,69637492,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,69960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69638678,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,69960,2019-03-31,,122860000000,0.071,,,,,5473000000,-0.117,7122000000,0.017,,-7953000000,,-114.21,,-0.092,0.048,0.045,,139770000000,81313000000,0.566,1137.02,79178000000,-22790000000,-169000000,11985000000,13628000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,69960,2018-03-31,,114767000000,0.143,,,,,6197000000,1.053,7005000000,0.475,,-10905000000,,-156.60,,-0.113,0.047,0.054,,154792000000,95762000000,0.605,1345.57,93702000000,7989000000,-2858000000,-1840000000,24841000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69960,2020-03-31,,59000000000,-0.015,,,,,2200000000,-0.044,2500000000,-0.318,,1800000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,69960,2020-03-31,,126000000000,0.026,,,,,6000000000,0.096,6600000000,-0.073,,5000000000,,71.80,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,69960,2019-03-31,,85350000000,0.078,,,,,-1395000000,,3416000000,1.567,-9481000000,,,-136.15,,,,,,99463000000,52036000000,0.523,747.26,52036000000,,,,,23.00,,,,78000000,8362873,69637414,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,69960,2018-03-31,,79141000000,0.126,,,,,-974000000,,1330000000,1.070,-14320000000,,,-205.65,,,,,,113670000000,67473000000,0.594,968.92,67473000000,,,,,22.00,,,,78000000,8362343,69638464,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,69960,2020-03-31,1,29226000000,0.012,,,,,683000000,-0.173,1062000000,-0.367,,934000000,,13.43,,,,,,140108000000,81370000000,0.565,1136.95,79174000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,69960,2019-03-31,1,28873000000,0.071,,,,,826000000,-0.230,1679000000,0.123,,1153000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,69960,2020-03-31,1,59000000000,-0.015,,,,,2200000000,-0.044,2500000000,-0.318,,1800000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,69960,2020-03-31,1,126000000000,0.026,,,,,6000000000,0.096,6600000000,-0.073,,5000000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,69960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,139770000000,81313000000,0.566,1137.02,79178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,69960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,78000000,8362873,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,69960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,69960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,8362873,69637127,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,69960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69637624,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,69960,2020-03-31,2,59813000000,-0.001,,,,,1963000000,-0.146,2590000000,-0.293,,2102000000,,30.20,,,,,,137003000000,82267000000,0.585,1150.40,80110000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,69960,2019-03-31,2,59883000000,0.050,,,,,2300000000,-0.217,3666000000,0.034,,655000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,69960,2020-03-31,2,126000000000,0.026,,,,,6000000000,0.096,6600000000,-0.073,,5000000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,69960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,139770000000,81313000000,0.566,1137.02,79178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,69960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,78000000,8362873,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,69960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,69960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,69960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,8363068,69637054,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,69960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69637550,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,69960,2020-03-31,3,90634000000,-0.007,,,,,2227000000,-0.461,3274000000,-0.427,,2607000000,,37.48,37.27,,,,,153165000000,81949000000,0.520,1165.02,79709000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,69960,2019-03-31,3,91300000000,0.070,,,,,4133000000,-0.097,5718000000,0.016,,-7499000000,,-107.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,69960,2020-03-31,3,123000000000,0.001,,,,,2500000000,-0.543,3500000000,-0.509,,2500000000,,35.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,69960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,139770000000,81313000000,0.566,1137.02,79178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,69960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,78000000,8362873,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,69960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,69960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,69960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9580761,69569348,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,69960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69637492,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,69960,2020-03-31,,119675000000,-0.026,,,,,2549000000,-0.534,3621000000,-0.492,,2812000000,,40.59,39.41,0.036,0.026,0.021,,139426000000,77450000000,0.542,1104.87,75593000000,4811000000,-4766000000,4982000000,18440000000,,0.591,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,69960,2019-03-31,,122860000000,0.071,,,,,5473000000,-0.117,7122000000,0.017,,-7953000000,,-114.21,,-0.092,0.048,0.045,,139770000000,81313000000,0.566,1137.02,79178000000,-22790000000,-169000000,11985000000,13628000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,69960,2021-03-31,,120000000000,0.003,,,,,2400000000,-0.059,3200000000,-0.116,,2500000000,,36.54,,,,,,,,,,,,,,,,0.684,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,69960,2020-03-31,,90541000000,0.061,,,,,732000000,,2844000000,-0.168,2971000000,,,42.89,41.64,,,,,99250000000,49825000000,0.502,728.24,49825000000,,,,,24.00,,,,78000000,9581061,69281783,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,69960,2019-03-31,,85350000000,0.078,,,,,-1395000000,,3416000000,1.567,-9481000000,,,-136.15,,,,,,99463000000,52036000000,0.523,747.26,52036000000,,,,,23.00,,,,78000000,8362873,69637414,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,69960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,69960,2021-03-31,1,25029000000,-0.144,,,,,279000000,-0.591,847000000,-0.202,,573000000,,8.38,7.54,,,,,139876000000,79164000000,0.552,1128.94,77241000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,69960,2020-03-31,1,29226000000,0.012,,,,,683000000,-0.173,1062000000,-0.367,,934000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,69960,2021-03-31,1,120000000000,0.003,,,,,2400000000,-0.059,3200000000,-0.116,,2500000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,69960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,139426000000,77450000000,0.542,1104.87,75593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,69960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,78000000,9581061,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,69960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,69960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9581162,68418922,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,69960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69637127,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,69960,2021-03-31,2,53600000000,-0.104,,,,,608000000,-0.690,1333000000,-0.485,,650000000,,9.50,8.50,,,,,142196000000,82106000000,0.564,1172.55,80224000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,69960,2020-03-31,2,59813000000,-0.001,,,,,1963000000,-0.146,2590000000,-0.293,,2102000000,,30.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,69960,2021-03-31,2,120000000000,0.003,,,,,2400000000,-0.059,3200000000,-0.116,,2500000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,69960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,139426000000,77450000000,0.542,1104.87,75593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,69960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,78000000,9581061,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,69960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,69960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,69960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9581427,68418811,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,69960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69637054,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,69960,2021-03-31,3,84361000000,-0.069,,,,,953000000,-0.572,1976000000,-0.396,,1045000000,,15.28,13.68,,,,,152570000000,85713000000,0.549,1224.11,83751000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,69960,2020-03-31,3,90634000000,-0.007,,,,,2227000000,-0.461,3274000000,-0.427,,2607000000,,37.48,37.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,69960,2021-03-31,3,116000000000,-0.031,,,,,1600000000,-0.372,2500000000,-0.310,,1750000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,69960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,139426000000,77450000000,0.542,1104.87,75593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,69960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,78000000,9581061,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,69960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,69960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,69960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9581716,68418689,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,69960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69569348,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,69960,2021-03-31,,116073000000,-0.030,,,,,1573000000,-0.383,3015000000,-0.167,,1703000000,,24.90,22.33,0.021,0.020,0.014,,156008000000,89266000000,0.559,1274.33,87187000000,7095000000,-4014000000,-2125000000,19766000000,,1.004,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,69960,2020-03-31,,119675000000,-0.026,,,,,2549000000,-0.534,3621000000,-0.492,,2812000000,,40.59,39.41,0.036,0.026,0.021,,139426000000,77450000000,0.542,1104.87,75593000000,4811000000,-4766000000,4982000000,18440000000,,0.591,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69960,2022-03-31,,130000000000,0.120,,,,,4000000000,1.542,4500000000,0.492,,3300000000,,48.23,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,69960,2021-03-31,,87967000000,-0.028,,,,,-356000000,,1314000000,-0.538,1025000000,,-0.655,14.98,13.35,,,,,115477000000,59819000000,0.518,874.32,59819000000,,,,,25.00,,,,78000000,9581766,68418578,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,69960,2020-03-31,,90541000000,0.061,,,,,732000000,,2844000000,-0.168,2971000000,,,42.89,41.64,,,,,99250000000,49825000000,0.502,728.24,49825000000,,,,,24.00,,,,78000000,9581061,69281783,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,69960,2022-03-31,1,31195000000,0.246,,,,,636000000,1.274,1072000000,0.266,,953000000,,13.93,12.56,,,,,155931000000,88746000000,0.556,1267.36,86710000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,69960,2021-03-31,1,25029000000,-0.144,,,,,279000000,-0.591,847000000,-0.202,,573000000,,8.38,7.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,69960,2022-03-31,1,130000000000,0.120,,,,,4000000000,1.542,4500000000,0.492,,3300000000,,48.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,69960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,156008000000,89266000000,0.559,1274.33,87187000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,78000000,9581766,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,69960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9581916,68418192,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,69960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68418922,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,69960,2022-03-31,2,65075000000,0.214,,,,,1739000000,1.859,2551000000,0.913,,2361000000,,34.52,31.16,,,,,157779000000,90307000000,0.560,1291.06,88331000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,69960,2021-03-31,2,53600000000,-0.104,,,,,608000000,-0.690,1333000000,-0.485,,650000000,,9.50,8.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,69960,2022-03-31,2,132500000000,0.142,,,,,4600000000,1.923,5600000000,0.857,,4700000000,,68.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,69960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,156008000000,89266000000,0.559,1274.33,87187000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,69960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,78000000,9581766,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,69960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,69960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,69960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9582143,68418098,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,69960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68418811,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,69960,2022-03-31,3,102760000000,0.218,,,,,3655000000,2.832,5021000000,1.541,,5117000000,,74.80,67.58,,,,,167563000000,93542000000,0.546,1336.94,91470000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,69960,2021-03-31,3,84361000000,-0.069,,,,,953000000,-0.572,1976000000,-0.396,,1045000000,,15.28,13.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,69960,2022-03-31,3,138000000000,0.189,,,,,5100000000,2.240,6400000000,1.122,,6100000000,,89.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,69960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,156008000000,89266000000,0.559,1274.33,87187000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,78000000,9581766,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,69960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,69960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9582307,68417987,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,69960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68418689,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,69960,2022-03-31,,142000000000,0.029,,,,,6300000000,0.235,8500000000,0.328,,7850000000,,114.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,69960,2021-03-31,,116073000000,,,,,,1573000000,,3015000000,,,1703000000,,24.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,69960,2022-03-31,,142198000000,0.225,,,,,6427000000,3.084,8594000000,1.850,,7902000000,,115.50,104.39,0.088,0.053,0.045,,170112000000,94652000000,0.543,1350.76,92415000000,5264000000,-5974000000,-2303000000,17799000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,69960,2021-03-31,,116073000000,-0.030,,,,,1573000000,-0.383,3015000000,-0.167,,1703000000,,24.90,22.33,0.021,0.020,0.014,,156008000000,89266000000,0.559,1274.33,87187000000,7095000000,-4014000000,-2125000000,19766000000,,1.004,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,69960,2023-03-31,,153000000000,0.076,,,,,7800000000,0.214,8600000000,0.001,,7400000000,,108.16,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,69960,2022-03-31,,112689000000,0.281,,,,,1424000000,,6020000000,3.580,6481000000,,5.322,94.73,85.59,,,,,118347000000,59952000000,0.507,876.28,59952000000,,,,,27.00,,,,78000000,9582672,68417886,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,69960,2021-03-31,,87967000000,-0.028,,,,,-356000000,,1314000000,-0.538,1025000000,,-0.655,14.98,13.35,,,,,115477000000,59819000000,0.518,874.32,59819000000,,,,,25.00,,,,78000000,9581766,68418578,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,69960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,69960,2023-03-31,1,41014000000,0.315,,,,,2528000000,2.975,4044000000,2.771,,3589000000,,52.46,47.45,,,,,176512000000,98858000000,0.547,1411.93,96600000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,69960,2022-03-31,1,31195000000,0.246,,,,,636000000,1.274,1072000000,0.266,,953000000,,13.93,12.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,69960,2023-03-31,1,153000000000,0.076,,,,,7800000000,0.214,8600000000,0.001,,7400000000,,108.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,69960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,170112000000,94652000000,0.543,1350.76,92415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,69960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,78000000,9582672,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,69960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,69960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,9582908,68417193,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,69960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68418192,false,false,3,2021-04-01,2021-06-30,-1
