filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,8131,2024-03-31,1,360000000000,0.112,,,,,11400000000,-0.074,12000000000,-0.146,,7200000000,,121.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,8131,2023-03-31,1,,,,,,,,,,,,,,,,,,,,173999000000,92884000000,0.534,1561.61,92869000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,8131,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,60134401,664091,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,8131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,8131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134401,664194,59470275,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,8131,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59970474,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,8131,2024-03-31,2,141325000000,-0.044,,,,,7007000000,1.660,7673000000,0.896,,5422000000,,91.15,,,,,,170335000000,94794000000,0.556,1592.55,94784000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,8131,2023-03-31,2,147799000000,0.463,,,,,2634000000,1.330,4046000000,0.736,,2815000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8131,2024-03-31,2,360000000000,0.112,,,,,11400000000,-0.074,12000000000,-0.146,,7200000000,,121.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,8131,2023-03-31,2,,,,,,,,,,,,,,,,,,,,173999000000,92884000000,0.534,1561.61,92869000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8131,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,60134401,664091,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,8131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134401,616680,59494128,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,8131,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59970424,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,8131,2024-03-31,3,221877000000,-0.054,,,,,8841000000,0.220,9687000000,0.098,,6717000000,,113.24,,,,,,181053000000,95419000000,0.527,1625.38,95409000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,8131,2023-03-31,3,234614000000,0.398,,,,,7246000000,,8819000000,3.388,,4451000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,8131,2024-03-31,3,360000000000,0.112,,,,,11400000000,-0.074,12000000000,-0.146,,7200000000,,121.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,8131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,173999000000,92884000000,0.534,1561.61,92869000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,60134401,664091,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,8131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134401,1434980,59320507,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,8131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59970387,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,8131,2024-03-31,,309085000000,-0.045,,,,,12334000000,0.001,13303000000,-0.054,,9107000000,,153.93,,0.095,0.075,0.040,,180742000000,99573000000,0.551,1695.70,99536000000,10535000000,-9415000000,-1887000000,30824000000,,0.266,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,8131,2023-03-31,,323700000000,0.295,,,,,12317000000,,14056000000,3.812,,7789000000,,130.06,,0.086,0.085,0.038,,173999000000,92884000000,0.534,1561.61,92869000000,12462000000,-7932000000,5459000000,31450000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8131,2025-03-31,,350000000000,0.132,,,,,5300000000,-0.570,5800000000,-0.564,,9150000000,,155.88,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,8131,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,60134401,664091,59889547,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8131,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,60134401,1435170,59166052,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,8131,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,8131,2025-03-31,1,73628000000,0.099,,,,,753000000,-0.828,1316000000,-0.733,,1083000000,,18.46,,,,,,178660000000,98318000000,0.550,1674.25,98277000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8131,2024-03-31,1,66985000000,-0.048,,,,,4381000000,1.900,4932000000,0.795,,3546000000,,59.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8131,2025-03-31,1,350000000000,0.132,,,,,5300000000,-0.570,5800000000,-0.564,,9150000000,,155.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,8131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,180866000000,99898000000,0.552,1701.24,99861000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,60134401,1435170,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,8131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134401,1435338,58699130,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59470275,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8131,2025-03-31,2,154915000000,0.096,,,,,1543000000,-0.780,2322000000,-0.697,,1793000000,,30.55,,,,,,180937000000,98558000000,0.544,1678.34,98516000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8131,2024-03-31,2,141325000000,-0.044,,,,,7007000000,1.660,7673000000,0.896,,5422000000,,91.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8131,2025-03-31,2,350000000000,0.132,,,,,5300000000,-0.570,5800000000,-0.564,,9150000000,,155.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,180866000000,99898000000,0.552,1701.24,99861000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,60134401,1435170,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8131,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8131,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134401,1435460,58699044,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59494128,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8131,2025-03-31,3,242496000000,0.093,,,,,4446000000,-0.497,5400000000,-0.442,,5313000000,,91.31,,,,,,187038000000,96807000000,0.517,1714.11,96737000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8131,2024-03-31,3,221877000000,-0.054,,,,,8841000000,0.220,9687000000,0.098,,6717000000,,113.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8131,2025-03-31,3,350000000000,0.132,,,,,5300000000,-0.570,5800000000,-0.564,,9150000000,,155.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,180866000000,99898000000,0.552,1701.24,99861000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,60134401,1435170,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8131,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8131,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134401,3698612,58197001,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59320507,false,false,9,2023-04-01,2023-12-31,-1
2025-03-19,81310,2025-03-31,,350000000000,0.000,,,,,8600000000,0.623,9400000000,0.621,,9150000000,,158.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-19,81310,2024-03-31,,309085000000,,,,,,12334000000,,13303000000,,,9107000000,,153.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8131,2025-03-31,,339656000000,0.099,,,,,8769000000,-0.289,10005000000,-0.248,,10515000000,,182.05,,0.106,0.055,0.026,,185725000000,98689000000,0.531,1746.77,98579000000,17968000000,586000000,-8838000000,40489000000,,0.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8131,2024-03-31,,309085000000,-0.045,,,,,12334000000,0.001,13303000000,-0.054,,9107000000,,153.93,,0.095,0.075,0.040,,180866000000,99898000000,0.552,1701.24,99861000000,10535000000,-9415000000,-1887000000,30824000000,,0.266,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8131,2026-03-31,,367000000000,0.081,,,,,12000000000,0.368,12500000000,0.249,,8800000000,,155.93,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8131,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,60134401,1435170,59166052,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8131,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,57061223,625541,57762714,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8131,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8131,2026-03-31,1,78430000000,0.065,,,,,3559000000,3.725,4123000000,2.132,,2937000000,,52.05,,,,,,179492000000,98814000000,0.550,1748.96,98703000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8131,2025-03-31,1,73628000000,0.099,,,,,753000000,-0.828,1316000000,-0.733,,1083000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8131,2026-03-31,1,367000000000,0.081,,,,,12000000000,0.368,12500000000,0.249,,8800000000,,155.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,185725000000,98689000000,0.531,1746.77,98579000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,57061223,625541,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8131,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8131,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57061223,625541,56435683,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58699130,false,false,3,2024-04-01,2024-06-30,-1
