filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,3101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88871077,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,3101,2023-03-31,,399921000000,0.064,,,,,10063000000,-0.646,6590000000,-0.715,,-655000000,,-7.37,,-0.003,0.012,0.025,,588906000000,221422000000,0.322,2146.46,189588000000,7798000000,-36011000000,61295000000,60204000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3101,2022-03-31,,375720000000,0.114,,,,,28430000000,0.066,23092000000,0.115,,12865000000,,144.75,,0.068,0.046,0.076,,517774000000,197149000000,0.376,2192.17,194876000000,17097000000,-24608000000,-1729000000,26433000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3101,2024-03-31,,430000000000,0.075,,,,,15000000000,0.491,11000000000,0.669,,4000000000,,45.00,,,,,,,,,,,,,,,,0.889,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3101,2023-03-31,,253604000000,0.049,,,,,4521000000,-0.776,1940000000,-0.879,-2019000000,,,-22.72,,,,,,489838000000,150073000000,0.306,1699.08,150073000000,,,,,40.00,,,,89048792,723040,88885920,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3101,2022-03-31,,241749000000,0.226,,,,,20183000000,0.095,16021000000,0.124,6174000000,,,69.47,,,,,,447112000000,156273000000,0.350,1757.92,156273000000,,,,,40.00,,,,89048792,152550,88876906,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3101,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,3101,2024-03-31,1,97058000000,-0.039,,,,,-85000000,,-317000000,,,-508000000,,-5.77,,,,,,569465000000,219915000000,0.331,2144.03,188698000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,3101,2023-03-31,1,101048000000,0.068,,,,,4621000000,-0.500,4331000000,-0.420,,7797000000,,87.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,3101,2024-03-31,1,430000000000,0.075,,,,,15000000000,0.491,11000000000,0.669,,4000000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,3101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,588906000000,221422000000,0.322,2146.46,189588000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,723040,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,1037894,88089714,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,3101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88896148,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3101,2024-03-31,2,199419000000,-0.008,,,,,2361000000,-0.701,1038000000,-0.847,,2011000000,,22.82,,,,,,577201000000,221793000000,0.330,2160.40,190331000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3101,2023-03-31,2,201123000000,0.094,,,,,7885000000,-0.539,6760000000,-0.492,,10970000000,,123.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3101,2024-03-31,2,410000000000,0.025,,,,,10000000000,-0.006,6000000000,-0.090,,1000000000,,11.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,588906000000,221422000000,0.322,2146.46,189588000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,723040,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,948737,88094277,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88931822,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3101,2024-03-31,3,307323000000,0.029,,,,,4992000000,-0.478,2395000000,-0.655,,1573000000,,17.85,,,,,,584434000000,220914000000,0.323,2145.84,189047000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3101,2023-03-31,3,298738000000,0.088,,,,,9568000000,-0.582,6943000000,-0.618,,9759000000,,109.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3101,2024-03-31,3,410000000000,0.025,,,,,8000000000,-0.205,5000000000,-0.241,,1000000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,588906000000,221422000000,0.322,2146.46,189588000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,723040,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,949646,88095837,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88946400,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3101,2024-03-31,,414265000000,0.036,,,,,8995000000,-0.106,6962000000,0.056,,2455000000,,27.87,,0.013,0.012,0.022,,606990000000,230087000000,0.325,2236.50,197033000000,21595000000,-58784000000,8260000000,33310000000,,1.435,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3101,2023-03-31,,399921000000,0.064,,,,,10063000000,-0.646,6590000000,-0.715,,-655000000,,-7.37,,-0.003,0.012,0.025,,588906000000,221422000000,0.322,2146.46,189588000000,7798000000,-36011000000,61295000000,60204000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3101,2025-03-31,,435000000000,0.050,,,,,17000000000,0.890,11500000000,0.652,,2600000000,,29.51,,,,,,,,,,,,,,,,1.355,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3101,2024-03-31,,183625000000,-0.276,,,,,-999000000,,2211000000,0.140,37000000,,,0.42,,,,,,492805000000,146219000000,0.297,1659.72,146219000000,,,,,40.00,,,,89048792,949992,88096555,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3101,2023-03-31,,253604000000,0.049,,,,,4521000000,-0.776,1940000000,-0.879,-2019000000,,,-22.72,,,,,,489838000000,150073000000,0.306,1699.08,150073000000,,,,,40.00,,,,89048792,723040,88885920,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3101,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3101,2025-03-31,1,105175000000,0.084,,,,,3089000000,,2015000000,,,784000000,,8.90,,,,,,611540000000,230789000000,0.321,2226.07,196108000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3101,2024-03-31,1,97058000000,-0.039,,,,,-85000000,,-317000000,,,-508000000,,-5.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3101,2025-03-31,1,435000000000,0.050,,,,,17000000000,0.890,11500000000,0.652,,2600000000,,29.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,606990000000,230087000000,0.325,2236.50,197033000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,949992,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3101,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3101,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,952606,88096862,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88089714,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,3101,2025-03-31,2,209161000000,0.049,,,,,6931000000,1.935,3180000000,2.065,,114000000,,1.29,,,,,,603176000000,228869000000,0.320,2191.14,193200000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,3101,2024-03-31,2,199419000000,-0.008,,,,,2361000000,-0.701,1038000000,-0.847,,2011000000,,22.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3101,2025-03-31,2,435000000000,0.050,,,,,17000000000,0.890,11500000000,0.652,,2600000000,,29.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,3101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,606990000000,230087000000,0.325,2236.50,197033000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,949992,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3101,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,3101,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3101,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,875462,88129699,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88094277,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,3101,2025-03-31,3,314229000000,0.022,,,,,10175000000,1.038,5534000000,1.310,,721000000,,8.18,,,,,,614061000000,232490000000,0.318,2217.67,195539000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,3101,2024-03-31,3,307323000000,0.029,,,,,4992000000,-0.478,2395000000,-0.655,,1573000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,3101,2025-03-31,3,435000000000,0.050,,,,,17000000000,0.890,11500000000,0.652,,2600000000,,29.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,3101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,606990000000,230087000000,0.325,2236.50,197033000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,949992,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,3101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,3101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,875768,88142736,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,3101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88095837,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,3101,2025-03-31,,422032000000,0.019,,,,,16653000000,0.851,10591000000,0.521,,2003000000,,22.73,,0.010,0.017,0.039,,617799000000,232044000000,0.316,2215.11,195312000000,30118000000,-46386000000,10490000000,27427000000,,1.760,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,3101,2024-03-31,,414265000000,0.036,,,,,8995000000,-0.106,6962000000,0.056,,2455000000,,27.87,,0.013,0.012,0.022,,606990000000,230087000000,0.325,2236.50,197033000000,21595000000,-58784000000,8260000000,33310000000,,1.435,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3101,2026-03-31,,440000000000,0.043,,,,,21000000000,0.261,15500000000,0.464,,4500000000,,51.05,,,,,,,,,,,,,,,,0.784,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,3101,2025-03-31,,191896000000,0.045,,,,,1955000000,,4933000000,1.232,3149000000,,,35.73,,,,,,506412000000,145490000000,0.287,1650.06,145490000000,,,,,40.00,,,,89048792,876140,88149665,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3101,2024-03-31,,183625000000,-0.276,,,,,-999000000,,2211000000,0.140,37000000,,,0.42,,,,,,492805000000,146219000000,0.297,1659.72,146219000000,,,,,40.00,,,,89048792,949992,88096555,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3101,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
