filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-09-06,62670,2018-07-31,,6025000000,0.039,,,,,334000000,-0.151,336000000,-0.151,238000000,,-0.178,134.59,,,,,,6883000000,3640000000,0.529,2061.16,3640000000,,,,,44.00,,,,1798800,32669,1773403,false,false,12,2017-08-01,2018-07-31,-1
2019-09-06,62670,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-02,62670,2020-07-31,1,2396000000,0.159,,,,,277000000,0.351,276000000,0.342,,189000000,,107.24,,,,,,9224000000,4119000000,0.447,,4119000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-02,62670,2019-07-31,1,2068000000,0.144,,,,,205000000,5.673,206000000,5.207,,139000000,,78.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-02,62670,2020-07-31,1,5000000000,0.299,,,,,369000000,0.024,370000000,0.019,,260000000,,147.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-02,62670,2020-07-31,1,8900000000,0.069,,,,,598000000,-0.192,600000000,-0.195,,420000000,,237.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-02,62670,2019-07-31,1,,,,,,,,,,,,,,,,,,,,9402000000,3983000000,0.424,,3983000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-02,62670,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1798800,32671,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-02,62670,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-02,62670,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,32671,1766129,false,false,3,2019-08-01,2019-10-31,0
2019-12-02,62670,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766130,false,false,3,2018-08-01,2018-10-31,-1
2020-03-02,62670,2020-07-31,2,5033000000,0.308,,,,,502000000,0.393,502000000,0.385,,350000000,,198.43,,,,,,8247000000,4281000000,0.519,,4281000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-02,62670,2019-07-31,2,3848000000,0.217,,,,,361000000,4.715,363000000,4.502,,251000000,,142.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-02,62670,2020-07-31,2,8900000000,0.069,,,,,700000000,-0.056,700000000,-0.061,,490000000,,277.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-02,62670,2019-07-31,2,,,,,,,,,,,,,,,,,,,,9402000000,3983000000,0.424,,3983000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-02,62670,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1798800,32671,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-02,62670,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-02,62670,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-02,62670,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,32056,1766315,false,false,6,2019-08-01,2020-01-31,0
2020-03-02,62670,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766129,false,false,6,2018-08-01,2019-01-31,-1
2020-06-01,62670,2020-07-31,3,6434000000,0.151,,,,,556000000,0.022,557000000,0.019,,387000000,,219.58,,,,,,8124000000,4266000000,0.525,,4266000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-01,62670,2019-07-31,3,5591000000,0.195,,,,,544000000,2.596,547000000,2.548,,376000000,,213.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-01,62670,2020-07-31,3,8900000000,0.069,,,,,700000000,-0.056,700000000,-0.061,,490000000,,277.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-01,62670,2019-07-31,3,,,,,,,,,,,,,,,,,,,,9402000000,3983000000,0.424,,3983000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-01,62670,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1798800,32671,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-01,62670,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-01,62670,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-01,62670,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,32056,1766456,false,false,9,2019-08-01,2020-04-30,0
2020-06-01,62670,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766129,false,false,9,2018-08-01,2019-04-30,-1
2020-09-04,62670,2020-07-31,,8522000000,0.023,,,,,835000000,0.126,839000000,0.127,,567000000,,321.37,,0.135,0.091,0.098,,9055000000,4448000000,0.491,2518.18,4448000000,35000000,-282000000,-110000000,1676000000,,0.187,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-04,62670,2019-07-31,,8327000000,0.173,,,,,741000000,0.992,745000000,0.979,,524000000,,296.88,,0.139,0.085,0.089,,9402000000,3983000000,0.424,2255.38,3983000000,835000000,-123000000,-200000000,2035000000,,0.185,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-04,62670,2021-07-31,,4565000000,-0.093,,,,,448000000,-0.108,450000000,-0.105,,312000000,,176.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-04,62670,2021-07-31,,8200000000,-0.038,,,,,646000000,-0.226,650000000,-0.226,,455000000,,257.57,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-04,62670,2020-07-31,,7163000000,0.041,,,,,755000000,0.113,849000000,0.053,614000000,,-0.007,347.69,,,,,,8384000000,4680000000,0.558,2649.27,4680000000,,,,,60.00,,,,1798800,32056,1766529,false,false,12,2019-08-01,2020-07-31,0
2020-09-04,62670,2019-07-31,,6879000000,0.142,,,,,678000000,1.028,807000000,1.400,618000000,,1.593,350.39,,,,,,8433000000,4166000000,0.494,2358.97,4166000000,,,,,55.00,,,,1798800,32671,1766129,false,false,12,2018-08-01,2019-07-31,-1
2020-09-04,62670,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-11-30,62670,2021-07-31,1,2339000000,-0.024,,,,,317000000,0.145,316000000,0.144,,219000000,,124.22,,,,,,8777000000,4606000000,0.525,,4606000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-11-30,62670,2020-07-31,1,2396000000,0.159,,,,,277000000,0.351,276000000,0.342,,189000000,,107.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-11-30,62670,2021-07-31,1,4565000000,-0.093,,,,,448000000,-0.108,450000000,-0.105,,312000000,,176.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-11-30,62670,2021-07-31,1,8200000000,-0.038,,,,,646000000,-0.226,650000000,-0.226,,455000000,,257.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-11-30,62670,2020-07-31,1,,,,,,,,,,,,,,,,,,,,9055000000,4448000000,0.491,,4448000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-11-30,62670,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1798800,32056,,false,false,12,2019-08-01,2020-07-31,-1
2020-11-30,62670,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-11-30,62670,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,32056,1766744,false,false,3,2020-08-01,2020-10-31,0
2020-11-30,62670,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766129,false,false,3,2019-08-01,2019-10-31,-1
2021-03-01,62670,2021-07-31,2,4283000000,-0.149,,,,,516000000,0.028,517000000,0.029,,358000000,,202.66,,,,,,8657000000,4747000000,0.548,,4747000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-01,62670,2020-07-31,2,5033000000,0.308,,,,,502000000,0.393,502000000,0.385,,350000000,,198.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-01,62670,2021-07-31,2,8200000000,-0.038,,,,,746000000,-0.107,750000000,-0.107,,535000000,,302.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-01,62670,2020-07-31,2,,,,,,,,,,,,,,,,,,,,9055000000,4448000000,0.491,,4448000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-01,62670,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1798800,32056,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-01,62670,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-01,62670,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-01,62670,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,32056,1766744,false,false,6,2020-08-01,2021-01-31,0
2021-03-01,62670,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766315,false,false,6,2019-08-01,2020-01-31,-1
2021-05-31,62670,2021-07-31,3,6475000000,0.006,,,,,770000000,0.384,773000000,0.386,,535000000,,302.89,,,,,,9138000000,4885000000,0.535,,4885000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-05-31,62670,2020-07-31,3,6434000000,0.151,,,,,556000000,0.022,557000000,0.019,,387000000,,219.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-05-31,62670,2021-07-31,3,8200000000,-0.038,,,,,746000000,-0.107,750000000,-0.107,,535000000,,302.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-05-31,62670,2020-07-31,3,,,,,,,,,,,,,,,,,,,,9055000000,4448000000,0.491,,4448000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-05-31,62670,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1798800,32056,,false,false,12,2019-08-01,2020-07-31,-1
2021-05-31,62670,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-05-31,62670,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-05-31,62670,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,32056,1766744,false,false,9,2020-08-01,2021-04-30,0
2021-05-31,62670,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766456,false,false,9,2019-08-01,2020-04-30,-1
2021-07-09,62670,2021-07-31,,8600000000,0.049,,,,,976000000,0.308,980000000,0.307,,715000000,,404.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-07-09,62670,2020-07-31,,8522000000,,,,,,835000000,,839000000,,,567000000,,321.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-07-09,62670,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-07-09,62670,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-07-09,62670,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-03,62670,2021-07-31,,8787000000,0.031,,,,,1035000000,0.239,1042000000,0.242,,741000000,,419.43,,0.155,0.111,0.118,,9806000000,5092000000,0.519,2882.25,5092000000,1447000000,-64000000,-213000000,2859000000,,0.167,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-03,62670,2020-07-31,,8522000000,0.023,,,,,835000000,0.126,839000000,0.127,,567000000,,321.37,,0.135,0.091,0.098,,9055000000,4448000000,0.491,2518.18,4448000000,35000000,-282000000,-110000000,1676000000,,0.187,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-03,62670,2022-07-31,,4300000000,0.004,,,,,468000000,-0.094,470000000,-0.092,,324000000,,183.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-03,62670,2022-07-31,,8600000000,-0.021,,,,,746000000,-0.279,750000000,-0.281,,520000000,,294.33,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-03,62670,2021-07-31,,7980000000,0.114,,,,,1093000000,0.448,1194000000,0.406,883000000,,0.438,500.04,,,,,,8987000000,5457000000,0.607,3088.98,5457000000,,,,,70.00,,,,1798800,32056,1766744,false,false,12,2020-08-01,2021-07-31,0
2021-09-03,62670,2020-07-31,,7163000000,0.041,,,,,755000000,0.113,849000000,0.053,614000000,,-0.007,347.69,,,,,,8384000000,4680000000,0.558,2649.27,4680000000,,,,,60.00,,,,1798800,32056,1766529,false,false,12,2019-08-01,2020-07-31,-1
2021-09-03,62670,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-11-30,62670,2022-07-31,1,2032000000,-0.131,,,,,320000000,0.009,321000000,0.016,,219000000,,124.03,,,,,,9613000000,5233000000,0.544,,5233000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-11-30,62670,2021-07-31,1,2339000000,-0.024,,,,,317000000,0.145,316000000,0.144,,219000000,,124.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-11-30,62670,2022-07-31,1,4300000000,0.004,,,,,468000000,-0.094,470000000,-0.092,,324000000,,183.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-11-30,62670,2022-07-31,1,8600000000,-0.021,,,,,746000000,-0.279,750000000,-0.281,,520000000,,294.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-11-30,62670,2021-07-31,1,,,,,,,,,,,,,,,,,,,,9806000000,5092000000,0.519,,5092000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-11-30,62670,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1798800,32056,,false,false,12,2020-08-01,2021-07-31,-1
2021-11-30,62670,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-11-30,62670,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,32056,1766744,false,false,3,2021-08-01,2021-10-31,0
2021-11-30,62670,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766744,false,false,3,2020-08-01,2020-10-31,-1
2022-03-04,62670,2022-07-31,2,4322000000,0.009,,,,,784000000,0.519,788000000,0.524,,547000000,,309.63,,,,,,9843000000,5581000000,0.567,,5581000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-04,62670,2021-07-31,2,4283000000,-0.149,,,,,516000000,0.028,517000000,0.029,,358000000,,202.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-04,62670,2022-07-31,2,8600000000,-0.021,,,,,1045000000,0.010,1050000000,0.007,,730000000,,412.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-04,62670,2021-07-31,2,,,,,,,,,,,,,,,,,,,,9806000000,5092000000,0.519,,5092000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-04,62670,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1798800,32056,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-04,62670,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-04,62670,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-04,62670,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,26283,1768468,false,false,6,2021-08-01,2022-01-31,0
2022-03-04,62670,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766744,false,false,6,2020-08-01,2021-01-31,-1
2022-06-03,62670,2022-07-31,3,5962000000,-0.079,,,,,898000000,0.166,904000000,0.170,,624000000,,352.90,,,,,,10310000000,5624000000,0.546,,5624000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-03,62670,2021-07-31,3,6475000000,0.006,,,,,770000000,0.384,773000000,0.386,,535000000,,302.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-03,62670,2022-07-31,3,8600000000,-0.021,,,,,1045000000,0.010,1050000000,0.007,,730000000,,412.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-03,62670,2021-07-31,3,,,,,,,,,,,,,,,,,,,,9806000000,5092000000,0.519,,5092000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-03,62670,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1798800,32056,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-03,62670,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-03,62670,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-03,62670,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,26283,1769788,false,false,9,2021-08-01,2022-04-30,0
2022-06-03,62670,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766744,false,false,9,2020-08-01,2021-04-30,-1
2022-09-02,62670,2022-07-31,,8643000000,-0.016,,,,,1126000000,0.088,1135000000,0.090,,778000000,,439.99,,0.143,0.109,0.130,,10962000000,5794000000,0.529,3269.23,5794000000,551000000,-487000000,-304000000,2664000000,,0.182,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-02,62670,2021-07-31,,8787000000,0.031,,,,,1035000000,0.239,1042000000,0.242,,741000000,,419.43,,0.155,0.111,0.118,,9806000000,5092000000,0.519,2882.25,5092000000,1447000000,-64000000,-213000000,2859000000,,0.167,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-02,62670,2023-07-31,,3835000000,-0.113,,,,,318000000,-0.595,320000000,-0.594,,205000000,,115.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-02,62670,2023-07-31,,9250000000,0.070,,,,,925000000,-0.179,930000000,-0.181,,620000000,,349.80,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-02,62670,2022-07-31,,7380000000,-0.075,,,,,1043000000,-0.045,1051000000,-0.120,734000000,,-0.169,414.86,,,,,,10023000000,6080000000,0.607,3430.57,6080000000,,,,,80.00,,,,1798800,26361,1770469,false,false,12,2021-08-01,2022-07-31,0
2022-09-02,62670,2021-07-31,,7980000000,0.114,,,,,1093000000,0.448,1194000000,0.406,883000000,,0.438,500.04,,,,,,8987000000,5457000000,0.607,3088.98,5457000000,,,,,70.00,,,,1798800,32056,1766744,false,false,12,2020-08-01,2021-07-31,-1
2022-09-02,62670,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-02,62670,2023-07-31,1,1277000000,-0.372,,,,,14000000,-0.953,16000000,-0.949,,-0,,-0.22,,,,,,10450000000,5699000000,0.545,,5699000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-02,62670,2022-07-31,1,2032000000,-0.131,,,,,320000000,0.009,321000000,0.016,,219000000,,124.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-02,62670,2023-07-31,1,3835000000,-0.113,,,,,318000000,-0.595,320000000,-0.594,,205000000,,115.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-02,62670,2023-07-31,1,9250000000,0.070,,,,,925000000,-0.179,930000000,-0.181,,620000000,,349.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-02,62670,2022-07-31,1,,,,,,,,,,,,,,,,,,,,10962000000,5794000000,0.529,,5794000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-02,62670,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1798800,26361,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-02,62670,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-02,62670,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,26361,1772439,false,false,3,2022-08-01,2022-10-31,0
2022-12-02,62670,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766744,false,false,3,2021-08-01,2021-10-31,-1
2023-03-03,62670,2023-07-31,2,3521000000,-0.185,,,,,288000000,-0.632,290000000,-0.632,,192000000,,108.40,,,,,,10204000000,5883000000,0.577,,5883000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-03,62670,2022-07-31,2,4322000000,0.009,,,,,784000000,0.519,788000000,0.524,,547000000,,309.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-03,62670,2023-07-31,2,9250000000,0.070,,,,,925000000,-0.179,930000000,-0.181,,620000000,,349.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-03,62670,2022-07-31,2,,,,,,,,,,,,,,,,,,,,10962000000,5794000000,0.529,,5794000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-03,62670,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1798800,26361,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-03,62670,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-03,62670,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-03,62670,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,26361,1772439,false,false,6,2022-08-01,2023-01-31,0
2023-03-03,62670,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768468,false,false,6,2021-08-01,2022-01-31,-1
2023-06-02,62670,2023-07-31,3,5148000000,-0.136,,,,,388000000,-0.568,392000000,-0.566,,255000000,,144.42,,,,,,10825000000,5897000000,0.545,,5897000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-02,62670,2022-07-31,3,5962000000,-0.079,,,,,898000000,0.166,904000000,0.170,,624000000,,352.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-02,62670,2023-07-31,3,9250000000,0.070,,,,,925000000,-0.179,930000000,-0.181,,620000000,,349.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-02,62670,2022-07-31,3,,,,,,,,,,,,,,,,,,,,10962000000,5794000000,0.529,,5794000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-02,62670,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1798800,26361,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-02,62670,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-02,62670,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-02,62670,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798800,26361,1772439,false,false,9,2022-08-01,2023-04-30,0
2023-06-02,62670,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769788,false,false,9,2021-08-01,2022-04-30,-1
2023-09-01,62670,2023-07-31,,9054000000,0.048,,,,,930000000,-0.174,939000000,-0.173,,665000000,,375.30,,0.110,0.085,0.103,,11038000000,6324000000,0.573,3568.41,6324000000,-311000000,-86000000,-93000000,2178000000,,0.213,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-01,62670,2022-07-31,,8643000000,-0.016,,,,,1126000000,0.088,1135000000,0.090,,778000000,,439.99,,0.143,0.109,0.130,,10962000000,5794000000,0.529,3269.23,5794000000,551000000,-487000000,-304000000,2664000000,,0.182,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-01,62670,2024-07-31,,4320000000,0.227,,,,,430000000,0.488,432000000,0.487,,290000000,,163.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-01,62670,2024-07-31,,9600000000,0.060,,,,,825000000,-0.113,830000000,-0.117,,580000000,,327.23,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-08-01,2024-07-31,1
