filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-03,30350,2017-08-20,2,,,,,,,,,,,,,,,,,,,,8274000000,2834000000,0.343,,2834000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-03,30350,2017-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5725000,2861,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-03,30350,2018-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-03,30350,2018-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-03,30350,2018-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,6,2017-09-01,2018-02-28,0
2018-04-03,30350,2017-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,6,2016-09-01,2017-02-28,-1
2018-07-02,30350,2018-08-20,3,12805000000,0.016,,,,,256000000,0.056,282000000,0.012,,191000000,,33.44,,,,,,8651000000,2968000000,0.343,,2968000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-02,30350,2017-08-20,3,12606000000,-0.029,,,,,242000000,0.237,279000000,0.321,,228000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-02,30350,2018-08-20,3,16552000000,-0.018,,,,,211000000,0.000,243000000,-0.034,,136000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-02,30350,2017-08-20,3,,,,,,,,,,,,,,,,,,,,8274000000,2834000000,0.343,,2834000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-02,30350,2017-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5725000,2861,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-02,30350,2018-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-02,30350,2018-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-02,30350,2018-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,9,2017-09-01,2018-05-31,0
2018-07-02,30350,2017-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,9,2016-09-01,2017-05-31,-1
2018-09-25,30350,2018-08-20,,16989000000,0.026,,,,,249000000,0.180,279000000,0.146,,174000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-09-25,30350,2017-08-20,,16860000000,,,,,,211000000,,252000000,,,219000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-09-25,30350,2018-08-20,,8011000000,0.035,,,,,,,187000000,-0.005,116000000,,0.085,20.41,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-09-25,30350,2017-08-20,,7728000000,,,,,,,,158000000,,207000000,,,36.25,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-09-01,2017-08-31,-1
2018-09-25,30350,2018-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-10-02,30350,2018-08-20,,16989000000,0.008,,,,,249000000,0.180,279000000,0.107,,174000000,,30.44,,0.060,0.034,0.015,,7982000000,2960000000,0.371,517.40,2960000000,176000000,-76000000,-333000000,1737000000,,0.329,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-02,30350,2017-08-20,,16860000000,-0.019,,,,,211000000,0.105,252000000,0.177,,219000000,,38.33,,0.081,0.031,0.013,,8274000000,2834000000,0.343,495.42,2834000000,345000000,-18000000,-325000000,1971000000,,0.313,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-02,30350,2019-08-20,,8195000000,-0.018,,,,,119000000,-0.195,142000000,-0.167,,81000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-02,30350,2019-08-20,,16905000000,-0.005,,,,,243000000,-0.026,272000000,-0.026,,159000000,,27.78,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-02,30350,2018-08-20,,8011000000,0.037,,,,,147000000,0.282,187000000,0.182,116000000,,-0.437,20.41,,,,,,4591000000,2456000000,0.535,429.31,2456000000,,,,,10.00,,,,5725000,2861,5722139,false,false,12,2017-09-01,2018-08-31,0
2018-10-02,30350,2017-08-20,,7728000000,-0.003,,,,,115000000,0.702,158000000,0.330,207000000,,2.056,36.25,,,,,,4553000000,2385000000,0.524,416.85,2385000000,,,,,12.00,,,,5725000,2861,5722139,false,false,12,2016-09-01,2017-08-31,-1
2018-10-02,30350,2019-08-20,,4030000000,-0.005,,,,,,,131000000,-0.192,80000000,,-0.255,13.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-10-02,30350,2019-08-20,,8020000000,0.001,,,,,,,199000000,0.059,121000000,,0.036,21.14,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2018-12-25,30350,2019-08-20,1,3987000000,-0.003,,,,,102000000,0.293,115000000,0.218,,77000000,,13.62,,,,,,8103000000,2991000000,0.369,,2991000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2018-12-25,30350,2018-08-20,1,3998000000,0.021,,,,,79000000,0.706,94000000,0.487,,68000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2018-12-25,30350,2019-08-20,1,8195000000,-0.018,,,,,119000000,-0.195,142000000,-0.167,,81000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2018-12-25,30350,2019-08-20,1,16905000000,-0.005,,,,,243000000,-0.026,272000000,-0.026,,159000000,,27.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2018-12-25,30350,2018-08-20,1,,,,,,,,,,,,,,,,,,,,7938000000,2960000000,0.373,,2960000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2018-12-25,30350,2018-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5725000,2861,,false,false,12,2017-09-01,2018-08-31,-1
2018-12-25,30350,2019-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2018-12-25,30350,2019-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2864,5722136,false,false,3,2018-09-01,2018-11-30,0
2018-12-25,30350,2018-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,3,2017-09-01,2017-11-30,-1
2019-03-27,30350,2019-08-20,,8191000000,-0.001,,,,,175000000,0.476,198000000,0.401,,133000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-03-27,30350,2018-08-20,,8342000000,,,,,,147000000,,170000000,,,121000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-03-27,30350,2019-08-20,,4063000000,0.008,,,,,,,178000000,0.360,121000000,,0.523,21.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,0
2019-03-27,30350,2018-08-20,,4051000000,,,,,,,,162000000,,107000000,,,18.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-09-01,2018-02-28,-1
2019-04-03,30350,2019-08-20,2,8191000000,-0.018,,,,,175000000,0.188,198000000,0.167,,133000000,,23.38,,,,,,8007000000,2983000000,0.373,,2983000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-03,30350,2018-08-20,2,8342000000,0.015,,,,,147000000,0.174,170000000,0.104,,121000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-03,30350,2019-08-20,2,16905000000,-0.005,,,,,243000000,-0.026,272000000,-0.026,,159000000,,27.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-03,30350,2018-08-20,2,,,,,,,,,,,,,,,,,,,,7938000000,2960000000,0.373,,2960000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-03,30350,2018-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5725000,2861,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-03,30350,2019-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-03,30350,2019-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-03,30350,2019-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2864,5722136,false,false,6,2018-09-01,2019-02-28,0
2019-04-03,30350,2018-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,6,2017-09-01,2018-02-28,-1
2019-07-02,30350,2019-08-20,3,12573000000,-0.018,,,,,278000000,0.084,302000000,0.068,,207000000,,36.32,,,,,,8380000000,3074000000,0.367,,3074000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-02,30350,2018-08-20,3,12805000000,0.016,,,,,256000000,0.056,282000000,0.012,,191000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-02,30350,2019-08-20,3,16905000000,-0.005,,,,,243000000,-0.026,272000000,-0.026,,159000000,,27.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-02,30350,2018-08-20,3,,,,,,,,,,,,,,,,,,,,7938000000,2960000000,0.373,,2960000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-02,30350,2018-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5725000,2861,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-02,30350,2019-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-02,30350,2019-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-02,30350,2019-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2864,5722136,false,false,9,2018-09-01,2019-05-31,0
2019-07-02,30350,2018-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,9,2017-09-01,2018-05-31,-1
2019-09-27,30350,2019-08-20,,16699000000,-0.012,,,,,285000000,0.177,314000000,0.158,,216000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-09-27,30350,2018-08-20,,16989000000,,,,,,249000000,,279000000,,,174000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-09-27,30350,2019-08-20,,8059000000,0.005,,,,,,,243000000,0.225,169000000,,0.398,29.56,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-09-27,30350,2018-08-20,,8011000000,,,,,,,,187000000,,116000000,,,20.41,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-09-27,30350,2019-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-10-03,30350,2019-08-20,,16699000000,-0.017,,,,,285000000,0.146,314000000,0.127,,216000000,,37.78,,0.072,0.040,0.017,,7952000000,3068000000,0.386,536.30,3068000000,195000000,-102000000,-63000000,1767000000,,0.291,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-03,30350,2018-08-20,,16989000000,0.008,,,,,249000000,0.180,279000000,0.107,,174000000,,30.44,,0.060,0.034,0.015,,7938000000,2960000000,0.373,517.40,2960000000,176000000,-76000000,-333000000,1737000000,,0.329,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-03,30350,2020-08-20,,8172000000,-0.002,,,,,145000000,-0.174,169000000,-0.151,,111000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-03,30350,2020-08-20,,16700000000,0.000,,,,,288000000,0.007,315000000,0.000,,216000000,,37.85,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-03,30350,2019-08-20,,8059000000,0.006,,,,,196000000,0.332,243000000,0.297,169000000,,0.448,29.56,,,,,,4565000000,2546000000,0.558,445.01,2546000000,,,,,11.00,,,,5725000,2864,5722136,false,false,12,2018-09-01,2019-08-31,0
2019-10-03,30350,2018-08-20,,8011000000,0.037,,,,,147000000,0.282,187000000,0.182,116000000,,-0.437,20.41,,,,,,4549000000,2456000000,0.540,429.31,2456000000,,,,,10.00,,,,5725000,2861,5722139,false,false,12,2017-09-01,2018-08-31,-1
2019-10-03,30350,2020-08-20,,4084000000,0.005,,,,,,,165000000,-0.074,112000000,,-0.081,19.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-03,30350,2020-08-20,,8070000000,0.001,,,,,,,245000000,0.005,169000000,,0.002,29.62,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2019-12-25,30350,2020-08-20,1,4190000000,0.051,,,,,120000000,0.172,138000000,0.202,,95000000,,16.66,,,,,,8123000000,3133000000,0.386,,3133000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2019-12-25,30350,2019-08-20,1,3987000000,-0.003,,,,,102000000,0.293,115000000,0.218,,77000000,,13.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2019-12-25,30350,2020-08-20,1,8172000000,-0.002,,,,,145000000,-0.174,169000000,-0.151,,111000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2019-12-25,30350,2020-08-20,1,16700000000,0.000,,,,,288000000,0.007,315000000,0.000,,216000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2019-12-25,30350,2019-08-20,1,,,,,,,,,,,,,,,,,,,,7952000000,3068000000,0.386,,3068000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2019-12-25,30350,2019-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5725000,2864,,false,false,12,2018-09-01,2019-08-31,-1
2019-12-25,30350,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2019-12-25,30350,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2864,5722136,false,false,3,2019-09-01,2019-11-30,0
2019-12-25,30350,2019-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722136,false,false,3,2018-09-01,2018-11-30,-1
2020-03-24,30350,2020-08-20,,8388000000,0.026,,,,,195000000,0.351,216000000,0.281,,151000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-03-24,30350,2019-08-20,,8191000000,,,,,,175000000,,198000000,,,133000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-03-31,30350,2020-08-20,2,8388000000,0.024,,,,,195000000,0.115,216000000,0.088,,151000000,,26.53,,,,,,8203000000,3239000000,0.395,,3239000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-03-31,30350,2019-08-20,2,8191000000,-0.018,,,,,175000000,0.188,198000000,0.167,,133000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-03-31,30350,2020-08-20,2,16700000000,0.000,,,,,288000000,0.007,315000000,0.000,,216000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-03-31,30350,2019-08-20,2,,,,,,,,,,,,,,,,,,,,7952000000,3068000000,0.386,,3068000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-03-31,30350,2019-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5725000,2864,,false,false,12,2018-09-01,2019-08-31,-1
2020-03-31,30350,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-03-31,30350,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-03-31,30350,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2886,5722134,false,false,6,2019-09-01,2020-02-29,0
2020-03-31,30350,2019-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722136,false,false,6,2018-09-01,2019-02-28,-1
2020-07-03,30350,2020-08-20,3,12698000000,0.010,,,,,313000000,0.126,332000000,0.101,,255000000,,45.43,,,,,,8990000000,3099000000,0.345,,3099000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-03,30350,2019-08-20,3,12573000000,-0.018,,,,,278000000,0.084,302000000,0.068,,207000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-03,30350,2020-08-20,3,16700000000,0.000,,,,,288000000,0.007,315000000,0.000,,216000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-03,30350,2019-08-20,3,,,,,,,,,,,,,,,,,,,,7952000000,3068000000,0.386,,3068000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-03,30350,2019-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5725000,2864,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-03,30350,2020-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-03,30350,2020-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-03,30350,2020-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,357886,5614591,false,false,9,2019-09-01,2020-05-31,0
2020-07-03,30350,2019-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722136,false,false,9,2018-09-01,2019-05-31,-1
2020-10-02,30350,2020-08-20,,16658000000,-0.002,,,,,317000000,0.110,344000000,0.093,,233000000,,42.06,,0.075,0.042,0.019,,8447000000,3124000000,0.370,582.20,3124000000,546000000,107000000,-70000000,2350000000,,0.262,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-02,30350,2019-08-20,,16699000000,-0.017,,,,,285000000,0.146,314000000,0.127,,216000000,,37.78,,0.072,0.040,0.017,,7952000000,3068000000,0.386,536.30,3068000000,195000000,-102000000,-63000000,1767000000,,0.291,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-02,30350,2021-08-20,,8200000000,-0.022,,,,,111000000,-0.433,127000000,-0.413,,77000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-02,30350,2021-08-20,,16590000000,-0.004,,,,,269000000,-0.153,285000000,-0.172,,177000000,,32.97,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-02,30350,2020-08-20,,8020000000,-0.005,,,,,225000000,0.143,283000000,0.161,184000000,,0.088,33.16,,,,,,4684000000,2537000000,0.542,472.70,2537000000,,,,,11.00,,,,5725000,357886,5552383,false,false,12,2019-09-01,2020-08-31,0
2020-10-02,30350,2019-08-20,,8059000000,0.006,,,,,196000000,0.332,243000000,0.297,169000000,,0.448,29.56,,,,,,4565000000,2546000000,0.558,445.01,2546000000,,,,,11.00,,,,5725000,2864,5722136,false,false,12,2018-09-01,2019-08-31,-1
2020-10-02,30350,2021-08-20,,3972000000,-0.055,,,,,,,116000000,-0.433,76000000,,-0.460,14.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
2020-10-02,30350,2021-08-20,,7900000000,-0.015,,,,,,,217000000,-0.234,143000000,,-0.223,26.64,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2020-12-25,30350,2021-08-20,1,4030000000,-0.038,,,,,128000000,0.066,144000000,0.047,,95000000,,17.79,,,,,,8272000000,3148000000,0.381,,3148000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2020-12-25,30350,2020-08-20,1,4190000000,0.051,,,,,120000000,0.172,138000000,0.202,,95000000,,16.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2020-12-25,30350,2021-08-20,1,8200000000,-0.022,,,,,111000000,-0.433,127000000,-0.413,,77000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2020-12-25,30350,2021-08-20,1,16590000000,-0.004,,,,,269000000,-0.153,285000000,-0.172,,177000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2020-12-25,30350,2020-08-20,1,,,,,,,,,,,,,,,,,,,,8447000000,3124000000,0.370,,3124000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2020-12-25,30350,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5725000,357886,,false,false,12,2019-09-01,2020-08-31,-1
2020-12-25,30350,2021-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2020-12-25,30350,2021-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,357886,5367114,false,false,3,2020-09-01,2020-11-30,0
2020-12-25,30350,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722136,false,false,3,2019-09-01,2019-11-30,-1
2021-03-29,30350,2021-08-20,,8393000000,0.024,,,,,253000000,1.285,276000000,1.176,,201000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-03-29,30350,2020-08-20,,8388000000,,,,,,195000000,,216000000,,,151000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-03-29,30350,2021-08-20,,16800000000,0.013,,,,,330000000,0.227,352000000,0.235,,246000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-03-29,30350,2020-08-20,,16658000000,,,,,,317000000,,344000000,,,233000000,,42.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-03-29,30350,2021-08-20,,4023000000,0.013,,,,,,,196000000,0.695,134000000,,0.771,25.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,0
2021-03-29,30350,2020-08-20,,4205000000,,,,,,,,204000000,,140000000,,,24.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-09-01,2020-02-29,-1
2021-03-29,30350,2021-08-20,,7960000000,0.008,,,,,,,261000000,0.203,178000000,,0.245,33.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-03-29,30350,2020-08-20,,8020000000,,,,,,,,283000000,,184000000,,,33.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-02,30350,2021-08-20,2,8393000000,0.001,,,,,253000000,0.295,276000000,0.276,,201000000,,37.50,,,,,,8405000000,3251000000,0.387,,3251000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-02,30350,2020-08-20,2,8388000000,0.024,,,,,195000000,0.115,216000000,0.088,,151000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-02,30350,2021-08-20,2,16800000000,0.009,,,,,330000000,0.039,352000000,0.023,,246000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-02,30350,2020-08-20,2,,,,,,,,,,,,,,,,,,,,8447000000,3124000000,0.370,,3124000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-02,30350,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5725000,357886,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-02,30350,2021-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-02,30350,2021-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-02,30350,2021-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,357886,5367114,false,false,6,2020-09-01,2021-02-28,0
2021-04-02,30350,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722134,false,false,6,2019-09-01,2020-02-29,-1
2021-06-29,30350,2021-08-20,3,13063000000,0.029,,,,,436000000,0.394,461000000,0.387,,329000000,,61.36,,,,,,9169000000,3412000000,0.372,,3412000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-06-29,30350,2020-08-20,3,12698000000,0.010,,,,,313000000,0.126,332000000,0.101,,255000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-06-29,30350,2021-08-20,3,16800000000,0.009,,,,,330000000,0.039,352000000,0.023,,246000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-06-29,30350,2020-08-20,3,,,,,,,,,,,,,,,,,,,,8447000000,3124000000,0.370,,3124000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-06-29,30350,2020-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5725000,357886,,false,false,12,2019-09-01,2020-08-31,-1
2021-06-29,30350,2021-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
