filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-11,8194,2023-02-28,,,,,,770000000000,,23200000000,0.012,24000000000,0.013,,15500000000,,330.72,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-11,8194,2022-02-28,,,,,,767379000000,0.012,22808000000,-0.161,23556000000,-0.158,15066000000,,-0.147,321.46,,,,,,275299000000,110634000000,0.402,2360.60,110634000000,,,,,70.00,,,,49450800,2583502,46867560,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,8194,2021-02-28,,,,,,758259000000,0.062,27193000000,0.963,27972000000,0.924,17665000000,,1.269,376.93,,,,,,274950000000,98170000000,0.357,2094.63,98170000000,,,,,50.00,,,,53450800,6583138,46868068,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,8194,2023-02-28,,,,,,769000000000,,,,23700000000,0.006,15250000000,,0.012,325.39,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,8194,2023-02-28,1,,,,,185780000000,,5520000000,-0.344,5720000000,-0.335,,3981000000,,84.95,,,,,,270559000000,112446000000,0.416,2399.26,112446000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,8194,2022-02-28,1,,,,,190917000000,-0.022,8415000000,-0.034,8603000000,-0.026,,6067000000,,129.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,8194,2023-02-28,1,,,,,770000000000,,23200000000,0.012,24000000000,0.013,,15500000000,,330.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,8194,2022-02-28,1,,,,,,,,,,,,,,,,,,,,270229000000,110299000000,0.408,2353.44,110299000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,8194,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49450800,2583502,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,8194,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,8194,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2583547,46867292,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,8194,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46867625,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,8194,2023-02-28,2,,,,,377563000000,,8914000000,-0.416,9331000000,-0.402,,6412000000,,136.83,,,,,,273208000000,114983000000,0.421,2453.08,114983000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,8194,2022-02-28,2,,,,,387093000000,0.001,15251000000,-0.098,15603000000,-0.100,,10782000000,,230.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,8194,2023-02-28,2,,,,,763000000000,,17000000000,-0.259,18000000000,-0.240,,11500000000,,245.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,8194,2022-02-28,2,,,,,,,,,,,,,,,,,,,,270229000000,110299000000,0.408,2353.44,110299000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,8194,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49450800,2583502,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,8194,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,8194,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,8194,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2577812,46869043,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,8194,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46867612,false,false,6,2021-03-01,2021-08-31,-1
2022-10-11,81940,2023-02-28,,,,,,763000000000,-0.009,17000000000,-0.267,18000000000,-0.250,,11500000000,,245.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,81940,2022-02-28,,,,,,768335000000,,22932000000,,23695000000,,,15208000000,,324.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,81940,2023-02-28,,,,,,762800000000,-0.008,,,17700000000,-0.253,11200000000,,-0.266,238.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,81940,2022-02-28,,,,,,767379000000,,,,23556000000,,15066000000,,,321.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,8194 ,2023-02-28,3,,,,,568681000000,,13559000000,-0.312,14151000000,-0.300,,9652000000,,205.93,,,,,,284297000000,116606000000,0.410,2487.70,116606000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,8194 ,2022-02-28,3,,,,,574761000000,0.011,19705000000,-0.068,20222000000,-0.070,,13711000000,,292.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,8194 ,2023-02-28,3,,,,,763000000000,,17000000000,-0.259,18000000000,-0.240,,11500000000,,245.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,8194 ,2022-02-28,3,,,,,,,,,,,,,,,,,,,,270229000000,110299000000,0.408,2353.44,110299000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,8194 ,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49450800,2583502,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,8194 ,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,8194 ,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,8194 ,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2577758,46870373,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,8194 ,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46867592,false,false,9,2021-03-01,2021-11-30,-1
2023-04-10,8194,2023-02-28,,,,,,765426000000,,19148000000,-0.165,20015000000,-0.155,,13327000000,,284.35,,0.115,0.073,,,280810000000,122002000000,0.434,2599.79,122002000000,23899000000,-23839000000,-142000000,9327000000,,0.246,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-10,8194,2022-02-28,,,,,,768335000000,0.012,22932000000,-0.163,23695000000,-0.158,,15208000000,,324.50,,0.146,0.088,,,270229000000,110299000000,0.408,2353.44,110299000000,-7926000000,-20303000000,22695000000,9409000000,,0.216,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,8194,2024-02-28,,,,,,801000000000,0.046,19800000000,0.034,20500000000,0.024,,13500000000,,288.02,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-10,8194,2023-02-28,,,,,,765240000000,,18860000000,-0.173,19683000000,-0.164,12977000000,,-0.139,276.87,,,,,,283477000000,120563000000,0.425,2569.11,120563000000,,,,,70.00,,,,49450800,2522786,46871327,false,false,12,2022-03-01,2023-02-28,0
2023-04-10,8194,2022-02-28,,,,,,767379000000,0.012,22808000000,-0.161,23556000000,-0.158,15066000000,,-0.147,321.46,,,,,,275299000000,110634000000,0.402,2360.60,110634000000,,,,,70.00,,,,49450800,2583502,46867560,false,false,12,2021-03-01,2022-02-28,-1
2023-04-10,8194,2024-02-28,,,,,,800700000000,0.046,,,20100000000,0.021,13250000000,,0.021,282.69,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,8194,2024-02-29,1,,,,,195864000000,0.054,6347000000,0.150,6559000000,0.147,,4418000000,,94.16,,,,,,277537000000,124717000000,0.449,2657.64,124717000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-07,8194,2023-02-28,1,,,,,185780000000,,5520000000,-0.344,5720000000,-0.335,,3981000000,,84.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-07,8194,2024-02-29,1,,,,,801000000000,0.046,19800000000,0.034,20500000000,0.024,,13500000000,,288.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-07,8194,2023-02-28,1,,,,,,,,,,,,,,,,,,,,280810000000,122002000000,0.434,2599.79,122002000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-07,8194,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49450800,2522786,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-07,8194,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,8194,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2522879,46927963,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,8194,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46867292,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,8194,2024-02-29,2,,,,,400148000000,0.060,12410000000,0.392,12851000000,0.377,,8534000000,,181.87,,,,,,279673000000,128945000000,0.461,2747.53,128945000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,8194,2023-02-28,2,,,,,377563000000,,8914000000,-0.416,9331000000,-0.402,,6412000000,,136.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,8194,2024-02-29,2,,,,,801000000000,0.046,19800000000,0.034,20500000000,0.024,,13500000000,,288.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,8194,2023-02-28,2,,,,,,,,,,,,,,,,,,,,280810000000,122002000000,0.434,2599.79,122002000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,8194,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49450800,2522786,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,8194,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,8194,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,8194,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2519389,46929037,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,8194,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869043,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,8194 ,2024-02-29,3,,,,,602452000000,0.059,19232000000,0.418,19852000000,0.403,,13269000000,,282.75,,,,,,282851000000,131807000000,0.466,2808.52,131807000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,8194 ,2023-02-28,3,,,,,568681000000,,13559000000,-0.312,14151000000,-0.300,,9652000000,,205.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,8194 ,2024-02-29,3,,,,,809800000000,0.058,22200000000,0.159,23000000000,0.149,,15000000000,,319.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,8194 ,2023-02-28,3,,,,,,,,,,,,,,,,,,,,280810000000,122002000000,0.434,2599.79,122002000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8194 ,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49450800,2522786,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8194 ,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,8194 ,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,8194 ,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2519431,46929809,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,8194 ,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46870373,false,false,9,2022-03-01,2022-11-30,-1
2024-01-11,81940,2024-02-29,,,,,,809800000000,0.011,22200000000,0.121,23000000000,0.122,,15000000000,,319.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,81940,2023-02-28,,,,,,765426000000,,19148000000,,20015000000,,,13327000000,,284.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,81940,2024-02-29,,,,,,809600000000,0.011,,,22600000000,0.124,14750000000,,0.113,314.30,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,81940,2023-02-28,,,,,,765240000000,,,,19683000000,,12977000000,,,276.87,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,81940,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,8194,2024-02-29,,,,,,809709000000,0.058,24118000000,0.260,24948000000,0.246,,16938000000,,360.93,,0.131,0.088,,,287146000000,136855000000,0.477,2916.09,136855000000,41700000000,-17357000000,-25464000000,8206000000,,0.249,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,8194,2023-02-28,,,,,,765426000000,,19148000000,-0.165,20015000000,-0.155,,13327000000,,284.35,,0.115,0.073,,,280810000000,122002000000,0.434,2599.79,122002000000,23899000000,-23839000000,-142000000,9327000000,,0.246,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,8194,2025-02-28,,,,,,853400000000,0.054,24700000000,0.024,25500000000,0.022,,17000000000,,362.23,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,8194,2024-02-29,,,,,,809472000000,0.058,23793000000,0.262,24565000000,0.248,16706000000,,0.287,355.99,,,,,,289603000000,134043000000,0.463,2856.17,134043000000,,,,,90.00,,,,49450800,2519531,46930194,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,8194,2023-02-28,,,,,,765240000000,,18860000000,-0.173,19683000000,-0.164,12977000000,,-0.139,276.87,,,,,,283477000000,120563000000,0.425,2569.11,120563000000,,,,,70.00,,,,49450800,2522786,46871327,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,8194,2025-02-28,,,,,,853100000000,0.054,,,25050000000,0.020,16700000000,,-0.000,355.84,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-08,8194,2025-02-28,1,,,,,206382000000,0.054,6945000000,0.094,7151000000,0.090,,4867000000,,103.72,,,,,,292000000000,139520000000,0.478,2972.87,139520000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-08,8194,2024-02-28,1,,,,,195864000000,0.054,6347000000,0.150,6559000000,0.147,,4418000000,,94.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-08,8194,2025-02-28,1,,,,,853400000000,0.054,24700000000,0.024,25500000000,0.022,,17000000000,,362.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-08,8194,2024-02-28,1,,,,,,,,,,,,,,,,,,,,287146000000,136855000000,0.477,2916.09,136855000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-08,8194,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,49450800,2519531,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-08,8194,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-08,8194,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2519556,46931262,false,false,3,2024-03-01,2024-05-31,0
2024-07-08,8194,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46927963,false,false,3,2023-03-01,2023-05-31,-1
2024-10-07,8194,2025-02-28,2,,,,,421885000000,0.054,12232000000,-0.014,12706000000,-0.011,,8914000000,,189.94,,,,,,316971000000,143473000000,0.453,3057.10,143473000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-07,8194,2024-02-28,2,,,,,400148000000,0.060,12410000000,0.392,12851000000,0.377,,8534000000,,181.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-07,8194,2025-02-28,2,,,,,853400000000,0.054,24700000000,0.024,25500000000,0.022,,17000000000,,362.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-07,8194,2024-02-28,2,,,,,,,,,,,,,,,,,,,,287146000000,136855000000,0.477,2916.09,136855000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-07,8194,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,49450800,2519531,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-07,8194,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-07,8194,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-07,8194,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2519626,46931239,false,false,6,2024-03-01,2024-08-31,0
2024-10-07,8194,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46929037,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,8194,2025-02-28,3,,,,,632885000000,0.051,17688000000,-0.080,18340000000,-0.076,,12813000000,,273.27,,,,,,304820000000,133263000000,0.437,3080.58,133263000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,8194,2024-02-28,3,,,,,602452000000,0.059,19232000000,0.418,19852000000,0.403,,13269000000,,282.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,8194,2025-02-28,3,,,,,853400000000,0.054,24700000000,0.024,25500000000,0.022,,17000000000,,362.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,8194,2024-02-28,3,,,,,,,,,,,,,,,,,,,,287146000000,136855000000,0.477,2916.09,136855000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8194,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,49450800,2519531,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8194,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,8194,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,8194,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,6191501,46891138,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,8194,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46929809,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,8194,2025-02-28,,,,,,850496000000,0.050,25270000000,0.048,26205000000,0.050,,17948000000,,195.11,,0.130,0.088,,,306027000000,138435000000,0.452,1600.06,138435000000,22319000000,-22662000000,503000000,8366000000,,0.282,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,8194,2024-02-28,,,,,,809709000000,0.058,24118000000,0.260,24948000000,0.246,,16938000000,,180.47,,0.131,0.088,,,287146000000,136855000000,0.477,1458.04,136855000000,41700000000,-17357000000,-25464000000,8206000000,,0.249,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,8194,2026-02-28,,,,,,885000000000,0.041,25700000000,0.017,26500000000,0.011,,18000000000,,208.05,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,8194,2025-02-28,,,,,,850204000000,0.050,24953000000,0.049,25821000000,0.051,17685000000,,0.059,192.25,,,,,,307710000000,135517000000,0.440,1566.34,135517000000,,,,,110.00,,,,98901600,12383002,91991232,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,8194,2024-02-28,,,,,,809472000000,0.058,23793000000,0.262,24565000000,0.248,16706000000,,0.287,177.99,,,,,,289603000000,134043000000,0.463,1428.09,134043000000,,,,,90.00,,,,98901600,5039062,93860388,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,8194,2026-02-28,,,,,,884700000000,0.041,,,26070000000,0.010,17720000000,,0.002,204.81,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-08,8194,2026-02-28,1,,,,,216285000000,0.048,7768000000,0.119,7972000000,0.115,,5581000000,,64.51,,,,,,320696000000,141349000000,0.441,1633.75,141349000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-08,8194,2025-02-28,1,,,,,206382000000,0.054,6945000000,0.094,7151000000,0.090,,4867000000,,51.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-08,8194,2026-02-28,1,,,,,885000000000,0.041,25700000000,0.017,26500000000,0.011,,18000000000,,208.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-08,8194,2025-02-28,1,,,,,,,,,,,,,,,,,,,,306027000000,138435000000,0.452,1600.06,138435000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-08,8194,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,98901600,12383002,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-08,8194,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-08,8194,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90501600,3983292,86518380,false,false,3,2025-03-01,2025-05-31,0
2025-07-08,8194,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93862525,false,false,3,2024-03-01,2024-05-31,-1
