filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,27800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,27800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,27800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300503,10956544,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,27800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956601,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,27800,2018-03-31,,44800000000,0.035,,,,,1580000000,0.188,1580000000,0.188,,1020000000,,93.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,27800,2017-03-31,,40134000000,,,,,,832000000,,815000000,,,355000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,27800,2018-03-31,,39000000000,0.029,,,,,1070000000,0.189,1190000000,0.190,820000000,,0.323,74.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,27800,2017-03-31,,34891000000,,,,,,502000000,,490000000,,147000000,,,13.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,27800,2018-03-31,,45497000000,0.134,,,,,1625000000,0.953,1610000000,0.975,,1073000000,,98.01,,0.058,0.061,0.036,,27147000000,18918000000,0.697,1726.65,18918000000,1715000000,-700000000,-107000000,4769000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,27800,2017-03-31,,40134000000,-0.126,,,,,832000000,-0.702,815000000,-0.703,,355000000,,32.47,,0.020,0.033,0.021,,25415000000,18190000000,0.716,1660.26,18190000000,536000000,-1393000000,505000000,3886000000,,0.924,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,27800,2019-03-31,,22900000000,0.103,,,,,475000000,0.029,475000000,0.004,,300000000,,27.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,27800,2019-03-31,,50000000000,0.099,,,,,1900000000,0.169,1900000000,0.179,,1200000000,,109.52,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,27800,2018-03-31,,39682000000,0.137,,,,,1153000000,1.293,1256000000,1.565,895000000,,5.079,81.75,,,,,,24650000000,17703000000,0.718,1615.78,17703000000,,,,,30.00,,,,11257000,300503,10956532,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,27800,2017-03-31,,34891000000,-0.140,,,,,502000000,-0.793,490000000,-0.796,147000000,,-0.900,13.45,,,,,,22694000000,17137000000,0.755,1564.15,17137000000,,,,,30.00,,,,11257000,300399,10956601,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,27800,2019-03-31,,20400000000,0.101,,,,,400000000,0.266,400000000,-0.100,270000000,,-0.150,24.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,27800,2019-03-31,,43000000000,0.084,,,,,1500000000,0.301,1500000000,0.193,1000000000,,0.116,91.27,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,27800,2019-03-31,1,11271000000,0.144,,,,,329000000,0.903,326000000,0.762,,211000000,,19.27,,,,,,27931000000,18993000000,0.680,1733.51,18993000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,27800,2018-03-31,1,9849000000,0.076,,,,,173000000,,185000000,,,100000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,27800,2019-03-31,1,22900000000,0.103,,,,,475000000,0.029,475000000,0.004,,300000000,,27.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,27800,2019-03-31,1,50000000000,0.099,,,,,1900000000,0.169,1900000000,0.179,,1200000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,27800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27147000000,18918000000,0.697,1726.65,18918000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,27800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11257000,300503,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,27800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,27800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300532,10956486,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,27800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956590,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,27800,2019-03-31,2,23323000000,0.123,,,,,489000000,0.061,498000000,0.054,,321000000,,29.33,,,,,,29139000000,19094000000,0.655,1742.80,19094000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,27800,2018-03-31,2,20763000000,0.095,,,,,461000000,,472000000,,,295000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,27800,2019-03-31,2,50000000000,0.099,,,,,1900000000,0.169,1900000000,0.179,,1200000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,27800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27147000000,18918000000,0.697,1726.65,18918000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,27800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11257000,300503,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,27800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,27800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,27800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300532,10956477,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,27800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956565,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,27800,2019-03-31,3,37457000000,0.104,,,,,1409000000,-0.036,1400000000,-0.049,,913000000,,83.33,,,,,,33122000000,19488000000,0.588,1777.95,19480000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,27800,2018-03-31,3,33916000000,0.130,,,,,1461000000,1.842,1472000000,1.948,,963000000,,87.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,27800,2019-03-31,3,50000000000,0.099,,,,,1900000000,0.169,1900000000,0.179,,1200000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,27800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27147000000,18918000000,0.697,1726.65,18918000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,27800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11257000,300503,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,27800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,27800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,27800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300533,10956474,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,27800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956544,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,27800,2019-03-31,,50960000000,0.120,,,,,1860000000,0.144,1826000000,0.134,,1009000000,,92.14,,0.052,0.063,0.037,,30507000000,19800000000,0.641,1785.63,19564000000,1447000000,-2239000000,2113000000,6086000000,,0.347,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,27800,2018-03-31,,45497000000,0.134,,,,,1625000000,0.953,1610000000,0.975,,1073000000,,98.01,,0.058,0.061,0.036,,27147000000,18918000000,0.697,1726.65,18918000000,1715000000,-700000000,-107000000,4769000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,27800,2020-03-31,,27000000000,0.158,,,,,458000000,-0.065,427000000,-0.143,,243000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,27800,2020-03-31,,56400000000,0.107,,,,,1329000000,-0.286,1261000000,-0.310,,727000000,,66.35,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,27800,2019-03-31,,44391000000,0.119,,,,,1517000000,0.316,1524000000,0.213,974000000,,0.088,88.95,,,,,,26415000000,18331000000,0.694,1673.11,18331000000,,,,,32.00,,,,11257000,300533,10956472,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,27800,2018-03-31,,39682000000,0.137,,,,,1153000000,1.293,1256000000,1.565,895000000,,5.079,81.75,,,,,,24650000000,17703000000,0.718,1615.78,17703000000,,,,,30.00,,,,11257000,300503,10956532,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,27800,2020-03-31,,23800000000,0.148,,,,,391000000,-0.104,489000000,0.075,355000000,,0.165,32.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,27800,2020-03-31,,48500000000,0.093,,,,,953000000,-0.372,1038000000,-0.319,698000000,,-0.284,63.71,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,27800,2020-03-31,1,12439000000,0.104,,,,,92000000,-0.719,81000000,-0.749,,49000000,,4.55,,,,,,31916000000,19663000000,0.609,1773.11,19426000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,27800,2019-03-31,1,11271000000,0.144,,,,,329000000,0.903,326000000,0.762,,211000000,,19.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,27800,2020-03-31,1,27000000000,0.158,,,,,458000000,-0.065,427000000,-0.143,,243000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,27800,2020-03-31,1,56400000000,0.107,,,,,1329000000,-0.286,1261000000,-0.310,,727000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,27800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,30507000000,19800000000,0.641,1785.63,19564000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,27800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11257000,300533,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,27800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,27800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300533,10956467,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,27800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956486,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,27800,2020-03-31,,27728000000,0.027,,,,,317000000,-0.306,291000000,-0.317,,185000000,,16.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-07,27800,2019-03-31,,23323000000,,,,,,489000000,,498000000,,,321000000,,29.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,27800,2020-03-31,,24861000000,0.045,,,,,355000000,-0.092,437000000,-0.106,317000000,,-0.105,29.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-07,27800,2019-03-31,,20724000000,,,,,,436000000,,454000000,,304000000,,,27.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,27800,2020-03-31,2,27728000000,0.189,,,,,317000000,-0.351,291000000,-0.415,,185000000,,16.97,,,,,,32542000000,19783000000,0.601,1784.76,19554000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,27800,2019-03-31,2,23323000000,0.123,,,,,489000000,0.061,498000000,0.054,,321000000,,29.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,27800,2020-03-31,2,56400000000,0.107,,,,,1329000000,-0.286,1261000000,-0.310,,727000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,27800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,30507000000,19800000000,0.641,1785.63,19564000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,27800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11257000,300533,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,27800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,27800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,27800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300533,10956467,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,27800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956477,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,27800,2020-03-31,3,42728000000,0.141,,,,,477000000,-0.661,335000000,-0.760,,163000000,,14.92,,,,,,38735000000,19591000000,0.500,1767.87,19369000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,27800,2019-03-31,3,37457000000,0.104,,,,,1409000000,-0.036,1400000000,-0.049,,913000000,,83.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,27800,2020-03-31,3,56800000000,0.115,,,,,300000000,-0.839,100000000,-0.945,,40000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,27800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,30507000000,19800000000,0.641,1785.63,19564000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11257000,300533,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,27800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,27800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300533,10956467,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,27800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956474,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,27800,2020-03-31,,56800000000,0.007,,,,,300000000,-0.774,100000000,-0.921,40000000,,-0.945,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,27800,2019-03-31,,50960000000,,,,,,1860000000,,1826000000,,1009000000,,,92.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27800,2020-03-31,,48500000000,0.000,,,,,450000000,-0.528,440000000,-0.576,300000000,,-0.570,27.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,27800,2019-03-31,,44391000000,,,,,,1517000000,,1524000000,,974000000,,,88.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,27800,2020-03-31,,57510000000,0.013,,,,,295000000,-0.016,6000000,-0.932,,-236000000,,-21.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,27800,2019-03-31,,50960000000,,,,,,1860000000,,1826000000,,,1009000000,,92.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,27800,2020-03-31,,48307000000,-0.004,,,,,470000000,0.045,458000000,0.043,254000000,,-0.150,23.27,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-08,27800,2019-03-31,,44391000000,,,,,,1517000000,,1524000000,,974000000,,,88.95,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,27800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,27800,2020-03-31,,57510000000,0.129,,,,,295000000,-0.841,6000000,-0.996,,-236000000,,-21.59,,-0.012,0.000,0.005,,35611000000,19192000000,0.533,1731.67,18972000000,-1268000000,669000000,1651000000,7330000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,27800,2019-03-31,,50960000000,0.120,,,,,1860000000,0.144,1826000000,0.134,,1009000000,,92.14,,0.052,0.063,0.037,,30507000000,19800000000,0.641,1785.63,19564000000,1447000000,-2239000000,2113000000,6086000000,,0.347,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,27800,2020-03-31,,48307000000,0.088,,,,,470000000,-0.690,458000000,-0.699,254000000,,-0.738,23.27,,,,,,28668000000,18226000000,0.636,1663.51,18226000000,,,,,24.00,,,,11257000,300533,10956467,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,27800,2019-03-31,,44391000000,0.119,,,,,1517000000,0.316,1524000000,0.213,974000000,,0.088,88.95,,,,,,26415000000,18331000000,0.694,1673.11,18331000000,,,,,32.00,,,,11257000,300533,10956472,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,27800,2020-03-31,,57510000000,0.129,,,,,297000000,-0.840,9000000,-0.995,,-234000000,,-21.38,,-0.012,0.000,0.005,,35611000000,19189000000,0.533,1731.43,18970000000,-1268000000,669000000,1651000000,7330000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,27800,2019-03-31,,50960000000,0.120,,,,,1860000000,0.144,1826000000,0.134,,1009000000,,92.14,,0.052,0.063,0.037,,30507000000,19800000000,0.641,1785.63,19564000000,1447000000,-2239000000,2113000000,6086000000,,0.347,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,27800,2020-03-31,,48307000000,0.088,,,,,470000000,-0.690,458000000,-0.699,254000000,,-0.738,23.27,,,,,,28668000000,18226000000,0.636,1663.51,18226000000,,,,,24.00,,,,11257000,300533,10956467,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,27800,2019-03-31,,44391000000,0.119,,,,,1517000000,0.316,1524000000,0.213,974000000,,0.088,88.95,,,,,,26415000000,18331000000,0.694,1673.11,18331000000,,,,,32.00,,,,11257000,300533,10956472,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,27800,2021-03-31,1,7861000000,-0.368,,,,,-860000000,,-937000000,,,-1229000000,,-112.21,,,,,,38797000000,17825000000,0.454,1608.89,17627000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,27800,2020-03-31,1,12439000000,0.104,,,,,92000000,-0.719,81000000,-0.749,,49000000,,4.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,27800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35611000000,19189000000,0.533,1731.43,18970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11257000,300533,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300533,10956467,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,27800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956467,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,27800,2021-03-31,2,20819000000,-0.249,,,,,-956000000,,-1044000000,,,-1379000000,,-125.89,,,,,,38495000000,17692000000,0.454,1596.49,17491000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,27800,2020-03-31,2,27728000000,0.189,,,,,317000000,-0.351,291000000,-0.415,,185000000,,16.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,27800,2021-03-31,2,49000000000,-0.148,,,,,-670000000,,-800000000,,,-1210000000,,-110.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,27800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35611000000,19189000000,0.533,1731.43,18970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11257000,300533,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,27800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,27800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300533,10956467,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,27800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956467,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,27800,2021-03-31,3,35951000000,-0.159,,,,,61000000,-0.870,-70000000,,,-666000000,,-60.85,,,,,,38986000000,18313000000,0.465,1654.14,18123000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,27800,2020-03-31,3,42728000000,0.141,,,,,477000000,-0.661,335000000,-0.760,,163000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,27800,2021-03-31,3,49000000000,-0.148,,,,,-670000000,,-800000000,,,-1210000000,,-110.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,27800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35611000000,19189000000,0.533,1731.43,18970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,27800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11257000,300533,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,27800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,27800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,27800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257000,300533,10956467,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,27800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956467,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,27800,2021-03-31,,50723000000,0.035,,,,,590000000,,431000000,,,-595000000,,-54.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,27800,2020-03-31,,57510000000,,,,,,297000000,,9000000,,,-234000000,,-21.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27800,2021-03-31,,50723000000,-0.118,,,,,590000000,0.985,431000000,,,-595000000,,-54.36,,-0.032,0.012,0.012,,37402000000,18446000000,0.488,1665.61,18249000000,4379000000,-1222000000,1353000000,11894000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,27800,2020-03-31,,57510000000,0.129,,,,,297000000,-0.840,9000000,-0.995,,-234000000,,-21.38,,-0.012,0.000,0.005,,35611000000,19189000000,0.533,1731.43,18970000000,-1268000000,669000000,1651000000,7330000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27800,2022-03-31,,26800000000,,,,,,380000000,,340000000,,,210000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,27800,2022-03-31,,60000000000,,,,,,1550000000,,1450000000,,,1000000000,,91.27,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,27800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11257000,300533,10956467,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11257000,300533,10956467,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,27800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,27800,2022-03-31,,30000000000,0.119,,,,,1020000000,1.684,1000000000,1.941,,680000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,27800,2021-03-31,,20819000000,,,,,,-956000000,,-1044000000,,,-1379000000,,-125.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-10,27800,2022-03-31,,63200000000,0.053,,,,,2190000000,0.413,2110000000,0.455,,1470000000,,134.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,27800,2021-03-31,,50723000000,,,,,,590000000,,431000000,,,-595000000,,-54.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
