filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-13,14340,2023-08-31,,1032000000,0.207,,,,,186000000,0.526,194000000,0.505,675000000,,4.133,99.54,98.93,,,,,9402000000,4165000000,0.443,608.56,4165000000,,,,,30.00,,16.00,14.00,6857000,11585,6786920,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,14340,2022-08-31,,855000000,-0.115,,,,,122000000,-0.516,129000000,-0.512,131000000,,-0.569,19.68,19.50,,,,,8917000000,3534000000,0.396,525.76,3534000000,,,,,15.00,,,,6735100,11585,6687966,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,14340,2024-08-31,,1300000000,0.259,,,,,,,540000000,1.770,1020000000,,0.510,150.29,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,14340,2024-08-31,1,2480000000,-0.004,,,,,48000000,-0.494,56000000,-0.359,,43000000,,6.40,6.38,,,,,18147000000,6340000000,0.300,,5445000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,14340,2023-08-31,1,2488000000,0.374,,,,,94000000,-0.072,88000000,-0.183,,14000000,,2.22,2.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,14340,2024-08-31,1,14000000000,0.261,,,,,1120000000,1.633,1090000000,1.155,,1200000000,,176.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,14340,2023-08-31,1,,,,,,,,,,,,,,,,,,,,16771000000,6528000000,0.334,,5608000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,14340,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6857000,11585,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,14340,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,14340,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888400,11585,6856239,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,14340,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725310,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,14340,2024-08-31,2,5848000000,0.007,,,,,89000000,-0.720,102000000,-0.705,,521000000,,75.83,75.71,,,,,18103000000,6673000000,0.325,,5883000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,14340,2023-08-31,2,5807000000,0.303,,,,,319000000,-0.247,346000000,-0.186,,679000000,,100.73,100.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,14340,2024-08-31,2,14000000000,0.261,,,,,1120000000,1.633,1090000000,1.155,,1200000000,,176.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,14340,2023-08-31,2,,,,,,,,,,,,,,,,,,,,16771000000,6528000000,0.334,,5608000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,14340,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6857000,11585,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,14340,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,14340,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,14340,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934100,11629,6875405,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,14340,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747046,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,14340,2024-08-31,3,9367000000,0.105,,,,,365000000,-0.266,377000000,-0.324,,691000000,,100.28,100.18,,,,,17410000000,6891000000,0.349,,6081000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,14340,2023-08-31,3,8474000000,0.147,,,,,498000000,-0.281,559000000,-0.015,,1334000000,,197.10,195.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,14340,2024-08-31,3,14000000000,0.261,,,,,1120000000,1.633,1090000000,1.155,,1200000000,,176.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,14340,2023-08-31,3,,,,,,,,,,,,,,,,,,,,16771000000,6528000000,0.334,,5608000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,14340,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6857000,11585,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,14340,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,14340,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,14340,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934100,11669,6891204,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,14340,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6771239,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,14340,2024-08-31,,14804000000,0.333,,,,,1143000000,1.689,1213000000,1.399,,1012000000,,146.74,146.63,0.165,0.070,0.077,,17734000000,6746000000,0.374,958.89,6633000000,-851000000,1677000000,-759000000,2350000000,,0.204,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,14340,2023-08-31,,11104000000,0.070,,,,,425000000,-0.452,505000000,-0.304,,1182000000,,174.18,173.11,0.236,0.033,0.038,,16771000000,6528000000,0.334,819.24,5608000000,-2403000000,2690000000,472000000,2284000000,,0.172,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,14340,2025-08-31,,18000000000,0.216,,,,,1800000000,0.574,1750000000,0.442,,1100000000,,159.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,14340,2024-08-31,,1408000000,0.364,,,,,558000000,1.990,573000000,1.939,1065000000,,0.576,154.37,154.25,,,,,9502000000,4991000000,0.525,721.58,4991000000,,,,,30.00,,,,6934100,16269,6899041,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,14340,2023-08-31,,1032000000,0.207,,,,,186000000,0.526,194000000,0.505,675000000,,4.133,99.54,98.93,,,,,9402000000,4165000000,0.443,608.56,4165000000,,,,,30.00,,,,6857000,11585,6786920,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,14340,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,14340,2025-08-31,1,4811000000,0.940,,,,,282000000,4.887,305000000,4.400,,106000000,,15.41,,,,,,18191000000,6679000000,0.362,,6578000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,14340,2024-08-31,1,2480000000,-0.004,,,,,48000000,-0.494,56000000,-0.359,,43000000,,6.40,6.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,14340,2025-08-31,1,18000000000,0.216,,,,,1800000000,0.574,1750000000,0.442,,1100000000,,159.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,14340,2024-08-31,1,,,,,,,,,,,,,,,,,,,,17734000000,6746000000,0.374,,6633000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,14340,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6934100,16269,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,14340,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,14340,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934100,16319,6917830,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,14340,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856239,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,14340,2025-08-31,2,8687000000,0.485,,,,,598000000,5.680,615000000,5.021,,381000000,,55.10,,,,,,19344000000,6939000000,0.353,,6832000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,14340,2024-08-31,2,5848000000,0.007,,,,,89000000,-0.720,102000000,-0.705,,521000000,,75.83,75.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,14340,2025-08-31,2,18000000000,0.216,,,,,1800000000,0.574,1750000000,0.442,,1100000000,,159.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,14340,2024-08-31,2,,,,,,,,,,,,,,,,,,,,17734000000,6746000000,0.374,,6633000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,14340,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6934100,16269,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,14340,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,14340,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,14340,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6954000,16319,6920994,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,14340,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6875405,false,false,6,2023-09-01,2024-02-29,-1
2025-07-14,14340,2025-08-31,3,12324000000,0.316,,,,,793000000,1.170,788000000,1.087,,349000000,,50.44,,,,,,19147000000,6913000000,0.356,,6817000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-14,14340,2024-08-31,3,9367000000,0.105,,,,,365000000,-0.266,377000000,-0.324,,691000000,,100.28,100.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-14,14340,2025-08-31,3,18000000000,0.216,,,,,1800000000,0.574,1750000000,0.442,,1100000000,,159.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-14,14340,2024-08-31,3,,,,,,,,,,,,,,,,,,,,17734000000,6746000000,0.374,,6633000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-14,14340,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6934100,16269,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-14,14340,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-14,14340,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-14,14340,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6954000,16844,6926556,false,false,9,2024-09-01,2025-05-31,0
2025-07-14,14340,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6891204,false,false,9,2023-09-01,2024-05-31,-1
