filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-28,63050,2019-03-31,2,,,,,,,53358000000,0.559,,,,30243000000,,142.22,142.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,63050,2020-03-31,2,,,,,,,86000000000,-0.264,,,,48000000000,,225.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,63050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1185256000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,63050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,215115038,2460265,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,63050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,63050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2460701,212654558,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,63050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212656472,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,63050,2020-03-31,3,,,,,,,58742000000,-0.310,,,,35112000000,,165.11,165.11,,,,,1208602000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,63050,2019-03-31,3,,,,,,,85115000000,0.294,,,,51307000000,,241.27,241.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,63050,2020-03-31,3,,,,,,,86000000000,-0.264,,,,48000000000,,225.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,63050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1185256000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,63050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,215115038,2460265,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,63050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,63050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2461223,212654406,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,63050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212656054,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,63050,2020-03-31,,482571000000,-0.116,,,,,-4665000000,,34434000000,-0.403,33832000000,,-0.330,159.10,159.10,,,,,608967000000,295232000000,0.485,1388.33,295232000000,,,,,60.00,,,,215115038,2461867,212654154,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,63050,2019-03-31,,545949000000,0.144,,,,,23064000000,-0.023,57703000000,0.119,50503000000,,0.091,237.49,237.49,,,,,634437000000,281616000000,0.444,1324.29,281616000000,,,,,100.00,,,,215115038,2460265,212655771,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,63050,2020-03-31,,,,,,,,76618000000,-0.344,,,,41171000000,,193.61,193.61,,,,,1167567000000,,,,,22682000000,-34749000000,10993000000,,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,63050,2019-03-31,,,,,,,,116841000000,0.249,,,,68542000000,,322.31,322.31,,,,,1185256000000,,,,,-25693000000,-30339000000,43928000000,,,0.310,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,63050,2021-03-31,,,,,,,,40000000000,-0.478,,,,20000000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-07-27,63050,2021-03-31,1,,,,,,,2940000000,-0.872,,,,201000000,,0.95,0.95,,,,,1155878000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,63050,2020-03-31,1,,,,,,,22902000000,-0.170,,,,13646000000,,64.17,64.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,63050,2021-03-31,1,,,,,,,40000000000,-0.478,,,,20000000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,63050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1167567000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,63050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,215115038,2461867,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,63050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2462089,212653069,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,63050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212654664,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,63050,2021-03-31,2,,,,,,,10939000000,-0.757,,,,211000000,,0.99,0.99,,,,,1141533000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,63050,2020-03-31,2,,,,,,,44965000000,-0.157,,,,25196000000,,118.48,118.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,63050,2021-03-31,2,,,,,,,40000000000,-0.478,,,,20000000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,63050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1167567000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,63050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,215115038,2461867,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,63050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,63050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2462281,212652965,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,63050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212654558,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,63050,2021-03-31,3,,,,,,,18298000000,-0.689,,,,3126000000,,14.70,14.70,,,,,1165541000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,63050,2020-03-31,3,,,,,,,58742000000,-0.310,,,,35112000000,,165.11,165.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63050,2021-03-31,3,,,,,,,40000000000,-0.478,,,,20000000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1167567000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,215115038,2461867,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2462696,212652785,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,63050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212654406,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,63050,2021-03-31,,392842000000,-0.186,,,,,-23550000000,,8951000000,-0.740,12142000000,,-0.641,57.10,57.10,,,,,609918000000,300991000000,0.493,1415.42,300991000000,,,,,20.00,,,,215115038,2463047,212652631,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,63050,2020-03-31,,482571000000,-0.116,,,,,-4665000000,,34434000000,-0.403,33832000000,,-0.330,159.10,159.10,,,,,608967000000,295232000000,0.485,1388.33,295232000000,,,,,60.00,,,,215115038,2461867,212654154,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,63050,2021-03-31,,,,,,,,32710000000,-0.573,,,,10340000000,,48.62,48.62,,,,,1220571000000,,,,,91339000000,-32281000000,-46011000000,,,0.411,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,63050,2020-03-31,,,,,,,,76618000000,-0.344,,,,41171000000,,193.61,193.61,,,,,1167567000000,,,,,22682000000,-34749000000,10993000000,,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,63050,2022-03-31,,,,,,,,62000000000,0.895,,,,32300000000,,151.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-28,63050,2022-03-31,1,,,,,,,11838000000,3.027,,,,7127000000,,33.51,33.51,,,,,1224548000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,63050,2021-03-31,1,,,,,,,2940000000,-0.872,,,,201000000,,0.95,0.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,63050,2022-03-31,1,,,,,,,62000000000,0.895,,,,32300000000,,151.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,63050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1220571000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,63050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215115038,2463047,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,63050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2463415,212651818,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,63050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212653069,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,63050,2022-03-31,2,,,,,,,38102000000,2.483,,,,31889000000,,149.96,149.96,,,,,1254138000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,63050,2021-03-31,2,,,,,,,10939000000,-0.757,,,,211000000,,0.99,0.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,63050,2022-03-31,2,,,,,,,74000000000,1.262,,,,46000000000,,216.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,63050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1220571000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,63050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215115038,2463047,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,63050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,63050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2463719,212651625,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,63050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652965,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6305,2022-03-31,3,,,,,,,61296000000,2.350,,,,46462000000,,218.49,218.49,,,,,1302267000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6305,2021-03-31,3,,,,,,,18298000000,-0.689,,,,3126000000,,14.70,14.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6305,2022-03-31,3,,,,,,,84000000000,1.568,,,,52000000000,,244.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6305,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1220571000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6305,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215115038,2463047,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6305,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6305,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2463916,212651495,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6305,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652785,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,6305,2022-03-31,,551859000000,0.405,,,,,17744000000,,57073000000,5.376,67589000000,,4.567,317.84,317.84,,,,,715436000000,356424000000,0.498,1676.09,356424000000,,,,,110.00,,,,215115038,2463315,212651357,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,6305,2021-03-31,,392842000000,-0.186,,,,,-23550000000,,8951000000,-0.740,12142000000,,-0.641,57.10,57.10,,,,,609918000000,300991000000,0.493,1415.42,300991000000,,,,,20.00,,,,215115038,2463047,212652631,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6305,2022-03-31,,,,,,,,93518000000,1.859,,,,75826000000,,356.57,356.57,,,,,1409560000000,,,,,39317000000,-6854000000,-25615000000,,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,6305,2021-03-31,,,,,,,,32710000000,-0.573,,,,10340000000,,48.62,48.62,,,,,1219882000000,,,,,91339000000,-32281000000,-46011000000,,,0.411,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6305,2023-03-31,,,,,,,,80000000000,-0.145,,,,45000000000,,211.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,6305,2022-03-31,,551859000000,0.405,,,,,17744000000,,52733000000,4.891,67589000000,,4.567,317.84,317.84,,,,,715436000000,356424000000,0.498,1676.09,356424000000,,,,,110.00,,,,215115038,2463315,212651357,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,6305,2021-03-31,,392842000000,-0.186,,,,,-23550000000,,8951000000,-0.740,12142000000,,-0.641,57.10,57.10,,,,,609918000000,300991000000,0.493,1415.42,300991000000,,,,,20.00,,,,215115038,2463047,212652631,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6305,2022-03-31,,,,,,,,93518000000,1.859,,,,75826000000,,356.57,356.57,,,,,1409560000000,,,,,39317000000,-6854000000,-25615000000,,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,6305,2021-03-31,,,,,,,,32710000000,-0.573,,,,10340000000,,48.62,48.62,,,,,1219882000000,,,,,91339000000,-32281000000,-46011000000,,,0.411,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6305,2023-03-31,,,,,,,,80000000000,-0.145,,,,45000000000,,211.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-07-28,6305,2023-03-31,1,,,,,,,20599000000,0.740,,,,18568000000,,87.32,87.32,,,,,1533118000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6305,2022-03-31,1,,,,,,,11838000000,3.027,,,,7127000000,,33.51,33.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6305,2023-03-31,1,,,,,,,94000000000,0.005,,,,57000000,,268.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6305,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1409560000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6305,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,215115038,2464315,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6305,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2464640,212650619,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6305,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212651818,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6305,2023-03-31,1,,,,,,,20599000000,0.740,,,,18568000000,,87.32,87.32,,,,,1533118000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6305,2022-03-31,1,,,,,,,11838000000,3.027,,,,7127000000,,33.51,33.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6305,2023-03-31,1,,,,,,,94000000000,0.005,,,,57000000000,,268.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6305,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1409560000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6305,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,215115038,2464315,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6305,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2464640,212650619,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6305,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212651818,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,6305,2023-03-31,2,,,,,,,52068000000,0.367,,,,35681000000,,167.79,167.79,,,,,1537907000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,6305,2022-03-31,2,,,,,,,38102000000,2.483,,,,31889000000,,149.96,149.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,6305,2023-03-31,2,,,,,,,110000000000,0.176,,,,67000000000,,315.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,6305,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1409560000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,6305,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,215115038,2464315,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,6305,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,6305,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2465062,212650394,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,6305,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212651625,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,6305,2023-03-31,3,,,,,,,87208000000,0.423,,,,43055000000,,202.47,202.47,,,,,1587170000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,6305,2022-03-31,3,,,,,,,61296000000,2.350,,,,46462000000,,218.49,218.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,6305,2023-03-31,3,,,,,,,120000000000,0.283,,,,62000000000,,291.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,6305,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1409560000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,6305,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,215115038,2464315,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,6305,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,6305,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2465422,212650191,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,6305,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212651495,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,6305,2023-03-31,,726894000000,0.317,,,,,29942000000,0.687,57595000000,0.092,48904000000,,-0.276,229.97,229.97,,,,,883465000000,382237000000,0.433,1797.50,382237000000,,,,,110.00,,,,215115038,2465562,212650036,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,6305,2022-03-31,,551859000000,0.405,,,,,17744000000,,52733000000,4.891,67589000000,,4.567,317.84,317.84,,,,,715436000000,356424000000,0.498,1676.09,356424000000,,,,,110.00,,,,215115038,2464315,212651357,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6305,2023-03-31,,,,,,,,135701000000,0.451,,,,70175000000,,330.00,330.00,,,,,1627003000000,,,,,-26135000000,-42647000000,87089000000,,,0.333,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,6305,2022-03-31,,,,,,,,93518000000,1.859,,,,75826000000,,356.57,356.57,,,,,1409560000000,,,,,39317000000,-6854000000,-25615000000,,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6305,2024-03-31,,,,,,,,140000000000,0.032,,,,82000000000,,385.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-07-27,6305,2024-03-31,1,,,,,,,37626000000,0.827,,,,31419000000,,147.74,147.74,,,,,1735276000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,6305,2023-03-31,1,,,,,,,20599000000,0.740,,,,18568000000,,87.32,87.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,6305,2024-03-31,1,,,,,,,140000000000,0.032,,,,82000000000,,385.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,6305,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1627003000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6305,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,215115038,2465562,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6305,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2440858,212661889,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,6305,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212650619,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,63050,2024-03-31,2,,,,,,,82379000000,0.582,,,,57500000000,,270.38,270.38,,,,,1760841000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,63050,2023-03-31,2,,,,,,,52068000000,0.367,,,,35681000000,,167.79,167.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,63050,2024-03-31,2,,,,,,,160000000000,0.179,,,,98000000000,,460.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,63050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1627003000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,63050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,215115038,2465562,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,63050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,63050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2441399,212666966,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,63050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212650394,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,63050,2024-03-31,3,,,,,,,122784000000,0.408,,,,71074000000,,334.20,334.20,,,,,1773965000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,63050,2023-03-31,3,,,,,,,87208000000,0.423,,,,43055000000,,202.47,202.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,63050,2024-03-31,3,,,,,,,171000000000,0.260,,,,88000000000,,413.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,63050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1627003000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,63050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,215115038,2465562,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,63050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,63050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2441936,212668898,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,63050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212650191,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,63050,2024-03-31,,810556000000,0.115,,,,,16328000000,-0.455,76261000000,0.324,65754000000,,0.345,309.18,309.18,,,,,924054000000,418012000000,0.452,1965.52,418012000000,,,,,150.00,,,,215115038,2442175,212669833,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,63050,2023-03-31,,726894000000,0.317,,,,,29942000000,0.687,57595000000,0.092,48904000000,,-0.276,229.97,229.97,,,,,883465000000,382237000000,0.433,1797.50,382237000000,,,,,110.00,,,,215115038,2465562,212650036,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,63050,2024-03-31,,,,,,,,168028000000,0.230,,,,93294000000,,438.68,438.68,,,,,1835005000000,,,,,73035000000,-39035000000,-8917000000,,,0.342,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,63050,2023-03-31,,,,,,,,136645000000,,,,,70175000000,,330.00,330.00,,,,,1627003000000,,,,,-26135000000,-42647000000,87089000000,,,0.333,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,63050,2025-03-31,,,,,,,,165000000000,-0.018,,,,98000000000,,460.80,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,63050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
