filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,69730,2017-03-31,,53369000000,-0.008,,,,,259000000,0.928,168000000,1.453,,96000000,,31.63,,0.007,0.005,0.005,,35841000000,14400000000,0.402,4723.75,14400000000,926000000,-361000000,-58000000,3156000000,,1.266,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69730,2019-03-31,,30000000000,0.118,,,,,50000000,-0.417,30000000,-0.695,,20000000,,6.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,69730,2019-03-31,,60000000000,0.094,,,,,250000000,0.369,200000000,0.052,,160000000,,52.49,,,,,,,,,,,,,,,,0.762,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,69730,2018-03-31,,41821000000,0.030,,,,,-6000000,,116000000,0.892,125000000,,-0.076,41.06,,,,,,33041000000,12962000000,0.392,4252.81,12962000000,,,,,30.00,,,,3193545,145508,3048311,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,69730,2017-03-31,,40592000000,-0.018,,,,,-62000000,,61000000,-0.655,135000000,,7.400,44.41,,,,,,31595000000,12753000000,0.404,4183.37,12753000000,,,,,4.00,,,,3193545,144912,3048957,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,69730,2019-03-31,1,14076000000,0.128,,,,,-177000000,,-130000000,,,-160000000,,-52.75,,,,,,37248000000,14269000000,0.383,,14269000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,69730,2018-03-31,1,12476000000,0.092,,,,,-220000000,,-206000000,,,-231000000,,-75.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,69730,2019-03-31,1,30000000000,0.118,,,,,50000000,-0.417,30000000,-0.695,,20000000,,6.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,69730,2019-03-31,1,60000000000,0.094,,,,,250000000,0.369,200000000,0.052,,160000000,,52.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,69730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,37593000000,14658000000,0.389,,14658000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,69730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3193545,145508,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,69730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,69730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,145568,3048003,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,69730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048608,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,69730,2019-03-31,,28865000000,-0.038,,,,,133000000,1.672,139000000,3.636,,-142000000,,-46.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,69730,2018-03-31,,26822000000,,,,,,85000000,,98000000,,,75000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,69730,2019-03-31,,60000000000,0.000,,,,,170000000,-0.320,120000000,-0.400,,-150000000,,-49.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,69730,2018-03-31,,54834000000,,,,,,182000000,,190000000,,,152000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,69730,2019-03-31,2,28865000000,0.076,,,,,133000000,0.559,139000000,0.412,,-142000000,,-46.86,,,,,,37808000000,14311000000,0.379,,14311000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,69730,2018-03-31,2,26822000000,0.058,,,,,85000000,,98000000,,,75000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,69730,2019-03-31,2,60000000000,0.094,,,,,170000000,-0.069,120000000,-0.369,,-150000000,,-49.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,69730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,37593000000,14658000000,0.389,,14658000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,69730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3193545,145508,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,69730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,69730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,69730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,145629,3047960,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,69730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048520,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,69730,2019-03-31,3,42892000000,0.066,,,,,63000000,,55000000,,,-188000000,,-61.71,,,,,,36012000000,13651000000,0.379,,13651000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,69730,2018-03-31,3,40250000000,0.037,,,,,-33000000,,-2000000,,,-8000000,,-2.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,69730,2019-03-31,3,60000000000,0.094,,,,,170000000,-0.069,120000000,-0.369,,-150000000,,-49.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,69730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37593000000,14658000000,0.389,,14658000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,69730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3193545,145508,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,69730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,69730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,69730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,145685,3047933,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,69730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048398,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,69730,2019-03-31,,57534000000,-0.041,,,,,288000000,0.698,250000000,1.084,,-385000000,,-126.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,69730,2018-03-31,,54834000000,,,,,,182000000,,190000000,,,152000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69730,2019-03-31,,57534000000,0.049,,,,,288000000,0.581,250000000,0.316,,-385000000,,-126.33,,-0.027,0.007,0.005,,36405000000,13532000000,0.372,4439.99,13532000000,792000000,210000000,-535000000,3415000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,69730,2018-03-31,,54834000000,0.027,,,,,182000000,-0.295,190000000,0.129,,152000000,,50.17,,0.011,0.005,0.003,,37593000000,14658000000,0.389,4809.15,14658000000,-158000000,-79000000,39000000,2960000000,,1.196,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69730,2020-03-31,,29000000000,0.005,,,,,125000000,-0.064,105000000,-0.245,,45000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,69730,2020-03-31,,60000000000,0.043,,,,,400000000,0.385,350000000,0.400,,200000000,,65.62,,,,,,,,,,,,,,,,0.610,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,69730,2019-03-31,,44351000000,0.061,,,,,436000000,,568000000,3.896,101000000,,-0.188,33.37,,,,,,31913000000,12331000000,0.386,4046.07,12331000000,,,,,40.00,,,,3193545,145755,3047899,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,69730,2018-03-31,,41821000000,0.030,,,,,-6000000,,116000000,0.892,125000000,,-0.076,41.06,,,,,,32994000000,12962000000,0.392,4252.81,12962000000,,,,,30.00,,,,3193545,145508,3048311,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,69730,2019-03-31,,57534000000,0.049,,,,,288000000,0.581,250000000,0.316,,-385000000,,-126.33,,-0.027,0.007,0.005,,36428000000,13548000000,0.372,4445.26,13548000000,792000000,210000000,-535000000,3415000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,69730,2018-03-31,,54834000000,0.027,,,,,182000000,-0.295,190000000,0.129,,152000000,,50.17,,0.011,0.005,0.003,,37593000000,14658000000,0.389,4809.15,14658000000,-158000000,-79000000,39000000,2960000000,,1.196,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69730,2020-03-31,,29000000000,0.005,,,,,125000000,-0.064,105000000,-0.245,,45000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,69730,2020-03-31,,60000000000,0.043,,,,,400000000,0.385,350000000,0.400,,200000000,,65.62,,,,,,,,,,,,,,,,0.610,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,69730,2019-03-31,,44351000000,0.061,,,,,436000000,,568000000,3.896,101000000,,-0.188,33.37,,,,,,31936000000,12347000000,0.387,4051.34,12347000000,,,,,40.00,,,,3193545,145755,3047899,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,69730,2018-03-31,,41821000000,0.030,,,,,-6000000,,116000000,0.892,125000000,,-0.076,41.06,,,,,,32994000000,12962000000,0.392,4252.81,12962000000,,,,,30.00,,,,3193545,145508,3048311,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,69730,2020-03-31,1,13655000000,-0.030,,,,,-142000000,,-135000000,,,-162000000,,-53.31,,,,,,36148000000,13283000000,0.367,,13283000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,69730,2019-03-31,1,14076000000,0.128,,,,,-177000000,,-130000000,,,-160000000,,-52.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,69730,2020-03-31,1,29000000000,0.005,,,,,125000000,-0.064,105000000,-0.245,,45000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,69730,2020-03-31,1,60000000000,0.043,,,,,400000000,0.385,350000000,0.400,,200000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,69730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36428000000,13548000000,0.372,,13548000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,69730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3193545,145755,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,69730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,69730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,145825,3047720,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,69730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048003,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,69730,2020-03-31,2,28826000000,-0.001,,,,,262000000,0.968,235000000,0.694,,288000000,,94.51,,,,,,35748000000,13765000000,0.385,,13765000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,69730,2019-03-31,2,28865000000,0.076,,,,,133000000,0.559,139000000,0.412,,-142000000,,-46.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,69730,2020-03-31,2,60000000000,0.043,,,,,400000000,0.385,350000000,0.400,,200000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,69730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36428000000,13548000000,0.372,,13548000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,69730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3193545,145755,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,69730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,69730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,69730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,145871,3047705,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,69730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047960,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,69730,2020-03-31,,28826000000,-0.006,,,,,262000000,1.103,235000000,1.244,288000000,,5.401,94.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,69730,2019-03-31,,28865000000,,,,,,133000000,,139000000,,-142000000,,,-46.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-01-30,69730,2020-03-31,3,42736000000,-0.004,,,,,146000000,1.317,128000000,1.299,,238000000,,78.17,,,,,,36577000000,13829000000,0.378,,13829000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,69730,2019-03-31,3,42892000000,0.066,,,,,63000000,,55000000,,,-188000000,,-61.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69730,2020-03-31,3,60000000000,0.043,,,,,400000000,0.385,350000000,0.400,,200000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,69730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36428000000,13548000000,0.372,,13548000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3193545,145755,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,69730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,69730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,146175,3047633,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,69730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047933,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,69730,2020-03-31,,57970000000,-0.034,,,,,363000000,-0.090,319000000,-0.088,-241000000,,,-79.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,69730,2019-03-31,,57534000000,,,,,,288000000,,250000000,,-385000000,,,-126.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,69730,2020-03-31,,57970000000,0.008,,,,,363000000,0.260,319000000,0.277,,-241000000,,-79.20,,,0.009,0.006,,33661000000,12755000000,0.379,4185.92,12755000000,-1079000000,818000000,-965000000,2179000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,69730,2019-03-31,,57534000000,0.049,,,,,288000000,0.581,250000000,0.316,,-385000000,,-126.33,,,0.007,0.005,,36428000000,13548000000,0.372,4445.26,13548000000,792000000,210000000,-535000000,3415000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,69730,2020-03-31,,46260000000,0.043,,,,,696000000,0.594,810000000,0.427,143000000,,0.414,47.19,,,,,,30402000000,11954000000,0.393,3923.12,11954000000,,,,,40.00,,,,3193545,146292,3047538,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,69730,2019-03-31,,44351000000,0.061,,,,,436000000,,568000000,3.896,101000000,,-0.188,33.37,,,,,,31936000000,12347000000,0.387,4051.34,12347000000,,,,,40.00,,,,3193545,145755,3047899,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,69730,2021-03-31,1,12566000000,-0.080,,,,,105000000,,129000000,,,104000000,,34.33,,,,,,32507000000,12858000000,0.396,,12858000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,69730,2020-03-31,1,13655000000,-0.030,,,,,-142000000,,-135000000,,,-162000000,,-53.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,69730,2021-03-31,1,24000000000,-0.167,,,,,-250000000,,-250000000,,,-270000000,,-88.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,69730,2021-03-31,1,50000000000,-0.137,,,,,-200000000,,-200000000,,,-250000000,,-82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,69730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33661000000,12755000000,0.379,,12755000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3193545,146292,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,69730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,146379,3047176,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,69730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047720,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,69730,2021-03-31,,24000000000,,,,,,-250000000,,-250000000,,-270000000,,,-88.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,69730,2020-03-31,,28826000000,,,,,,262000000,,235000000,,288000000,,,94.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-30,69730,2021-03-31,,50000000000,,,,,,-200000000,,-200000000,,-250000000,,,-82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,69730,2020-03-31,,57970000000,,,,,,363000000,,319000000,,-241000000,,,-79.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,69730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69730,2021-03-31,2,24957000000,-0.134,,,,,-180000000,,-154000000,,,-97000000,,-31.94,,,,,,31242000000,12751000000,0.408,,12751000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,69730,2020-03-31,2,28826000000,-0.001,,,,,262000000,0.968,235000000,0.694,,288000000,,94.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69730,2021-03-31,2,50000000000,-0.137,,,,,-200000000,,-200000000,,,-250000000,,-82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,69730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33661000000,12755000000,0.379,,12755000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3193545,146292,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,69730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,69730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,146347,3047190,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,69730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047705,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69730,2021-03-31,,24957000000,0.040,,,,,-180000000,,-154000000,,-97000000,,,-31.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,69730,2020-03-31,,28826000000,,,,,,262000000,,235000000,,288000000,,,94.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2021-01-28,69730,2021-03-31,3,37727000000,-0.117,,,,,-157000000,,-102000000,,,27000000,,8.93,,,,,,34258000000,13041000000,0.381,,13041000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,69730,2020-03-31,3,42736000000,-0.004,,,,,146000000,1.317,128000000,1.299,,238000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,69730,2021-03-31,3,50000000000,-0.137,,,,,50000000,-0.863,50000000,-0.843,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,69730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33661000000,12755000000,0.379,,12755000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,69730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3193545,146292,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,69730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,69730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,69730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,146481,3047159,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,69730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047633,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,69730,2021-03-31,,50000000000,0.000,,,,,50000000,,50000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,69730,2020-03-31,,57970000000,,,,,,363000000,,319000000,,-241000000,,,-79.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,69730,2021-03-31,,53078000000,0.062,,,,,397000000,6.950,415000000,7.319,-382000000,,,-125.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,69730,2020-03-31,,57970000000,,,,,,363000000,,319000000,,-241000000,,,-79.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69730,2021-03-31,,53078000000,-0.084,,,,,397000000,0.092,415000000,0.303,,-382000000,,-125.59,,,0.012,0.007,,34220000000,13168000000,0.385,4322.02,13168000000,1644000000,-77000000,-1299000000,2453000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69730,2020-03-31,,57970000000,0.008,,,,,363000000,0.260,319000000,0.277,,-241000000,,-79.20,,,0.009,0.006,,33661000000,12755000000,0.379,4185.92,12755000000,-1079000000,818000000,-965000000,2179000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69730,2022-03-31,,24500000000,-0.018,,,,,150000000,,150000000,,,100000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,69730,2022-03-31,,51000000000,-0.039,,,,,500000000,0.258,500000000,0.202,,400000000,,131.27,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,69730,2021-03-31,,44986000000,-0.028,,,,,1008000000,0.449,1255000000,0.549,330000000,,1.296,108.35,,,,,,32489000000,12766000000,0.393,4190.02,12766000000,,,,,20.00,,,,3193545,146592,3047123,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69730,2020-03-31,,46260000000,0.043,,,,,696000000,0.594,810000000,0.427,143000000,,0.414,47.19,,,,,,30402000000,11954000000,0.393,3923.12,11954000000,,,,,40.00,,,,3193545,146292,3047538,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,69730,2022-03-31,1,13544000000,0.078,,,,,175000000,0.666,254000000,0.966,,364000000,,119.61,,,,,,34183000000,13468000000,0.394,,13468000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,69730,2021-03-31,1,12566000000,-0.080,,,,,105000000,,129000000,,,104000000,,34.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,69730,2022-03-31,1,28500000000,0.142,,,,,300000000,,350000000,,,400000000,,131.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,69730,2022-03-31,1,55000000000,0.036,,,,,650000000,0.635,700000000,0.683,,700000000,,229.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
