filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-27,81570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,81570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2280617,17803153,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,81570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17637843,false,false,9,2021-04-01,2021-12-31,-1
2023-02-24,81570,2023-03-31,,122600000000,0.013,,,,,4800000000,0.067,5000000000,0.080,,3300000000,,185.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-24,81570,2022-03-31,,119316000000,,,,,,4012000000,,4227000000,,,2798000000,,158.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-24,81570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-24,81570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-24,81570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,81570,2023-03-31,,123800000000,0.010,,,,,5100000000,0.063,5300000000,0.060,,3500000000,,196.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,81570,2022-03-31,,119316000000,,,,,,4012000000,,4227000000,,,2798000000,,158.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81570,2023-03-31,,123899000000,0.038,,,,,5118000000,0.276,5355000000,0.267,,3521000000,,197.48,,0.104,0.066,0.041,,83207000000,35387000000,0.420,1950.05,34945000000,4263000000,39000000,-2612000000,20845000000,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,81570,2022-03-31,,119316000000,-0.006,,,,,4012000000,0.253,4227000000,0.258,,2798000000,,158.47,,0.088,0.054,0.034,,79226000000,33199000000,0.415,1853.68,32847000000,5560000000,-4000000,-2413000000,19130000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81570,2024-03-31,,126500000000,0.021,,,,,5300000000,0.036,5250000000,-0.020,,4450000000,,248.32,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,81570,2023-03-31,,82590000000,-0.093,,,,,2966000000,0.247,4077000000,0.310,3168000000,,0.389,177.68,,,,,,54539000000,22333000000,0.409,1246.27,22333000000,,,,,61.00,,,,20177894,2257664,17830371,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,81570,2022-03-31,,91045000000,-0.145,,,,,2379000000,0.045,3111000000,0.017,2281000000,,-0.067,129.20,,,,,,54523000000,20030000000,0.367,1130.37,20030000000,,,,,48.00,,,,20177894,2457908,17656165,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,81570,2024-03-31,1,28128000000,0.143,,,,,698000000,,673000000,,,448000000,,25.01,,,,,,80405000000,35547000000,0.438,1961.25,35201000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,81570,2023-03-31,1,24609000000,-0.009,,,,,-202000000,,-109000000,,,-147000000,,-8.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,81570,2024-03-31,1,126500000000,0.021,,,,,5300000000,0.036,5250000000,-0.020,,4450000000,,247.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,81570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,83207000000,35387000000,0.420,1950.05,34945000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,81570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,20177894,2257664,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,81570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,81570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2229287,17936655,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,81570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737271,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,81570,2024-03-31,2,60887000000,0.106,,,,,2341000000,1.293,2361000000,1.046,,2906000000,,161.94,,,,,,85597000000,38297000000,0.443,2110.94,37905000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,81570,2023-03-31,2,55046000000,0.037,,,,,1021000000,0.278,1154000000,0.349,,700000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,81570,2024-03-31,2,126500000000,0.021,,,,,5300000000,0.036,5250000000,-0.020,,4450000000,,247.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,81570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,83207000000,35387000000,0.420,1950.05,34945000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,20177894,2257664,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,81570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,81570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2221131,17945147,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,81570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772808,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,81570,2024-03-31,3,93013000000,0.127,,,,,3938000000,1.798,3992000000,1.431,,4187000000,,233.19,,,,,,81365000000,39046000000,0.475,2143.82,38617000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,81570,2023-03-31,3,82545000000,0.020,,,,,1407000000,0.051,1642000000,0.063,,973000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,81570,2024-03-31,3,124000000000,0.001,,,,,6000000000,0.172,6000000000,0.120,,4800000000,,267.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,81570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,83207000000,35387000000,0.420,1950.05,34945000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,81570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,20177894,2257664,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2164582,17957690,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,81570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803153,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,81570,2024-03-31,,124856000000,0.008,,,,,6439000000,0.258,6486000000,0.211,,5477000000,,304.75,,0.145,0.079,0.052,,81066000000,40864000000,0.498,2241.85,40401000000,4954000000,15466000000,-2613000000,38684000000,,0.295,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,81570,2023-03-31,,123899000000,0.038,,,,,5118000000,0.276,5355000000,0.267,,3521000000,,197.48,,0.104,0.066,0.041,,83207000000,35387000000,0.420,1950.05,34945000000,4263000000,39000000,-2612000000,20845000000,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,81570,2025-03-31,,103000000000,-0.175,,,,,6250000000,-0.029,6250000000,-0.037,,4100000000,,227.51,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,81570,2024-03-31,,85990000000,0.041,,,,,4563000000,0.538,6846000000,0.679,16967000000,,4.356,944.06,,,,,,70007000000,38782000000,0.554,2151.98,38782000000,,,,,90.00,,,,20177894,2156334,17973054,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,81570,2023-03-31,,82590000000,-0.093,,,,,2966000000,0.247,4077000000,0.310,3168000000,,0.389,177.68,,,,,,54539000000,22333000000,0.409,1246.27,22333000000,,,,,61.00,,,,20177894,2257664,17830371,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,81570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,81570,2025-03-31,1,18771000000,-0.333,,,,,1000000,-0.999,41000000,-0.938,,1000000,,0.06,,,,,,73965000000,40007000000,0.536,2197.19,39632000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,81570,2024-03-31,1,28128000000,0.143,,,,,698000000,,673000000,,,448000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,81570,2025-03-31,1,103000000000,-0.175,,,,,6250000000,-0.029,6250000000,-0.037,,4100000000,,227.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,81570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,81066000000,40864000000,0.498,2241.85,40401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20177894,2156334,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,81570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2140048,18031900,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,81570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17936655,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,81570,2025-03-31,2,41842000000,-0.313,,,,,1394000000,-0.405,1488000000,-0.370,,1036000000,,57.38,,,,,,75067000000,41022000000,0.541,2243.31,40623000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,81570,2024-03-31,2,60887000000,0.106,,,,,2341000000,1.293,2361000000,1.046,,2906000000,,161.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,81570,2025-03-31,2,103000000000,-0.175,,,,,6250000000,-0.029,6250000000,-0.037,,4100000000,,226.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,81570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,81066000000,40864000000,0.498,2241.85,40401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20177894,2156334,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,81570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,81570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2068916,18067249,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,81570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17945147,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,81570,2025-03-31,3,65298000000,-0.298,,,,,2400000000,-0.391,2520000000,-0.369,,1736000000,,96.05,,,,,,76026000000,41318000000,0.538,2256.48,40886000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,81570,2024-03-31,3,93013000000,0.127,,,,,3938000000,1.798,3992000000,1.431,,4187000000,,233.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,81570,2025-03-31,3,103000000000,-0.175,,,,,6250000000,-0.029,6250000000,-0.037,,4100000000,,226.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,81066000000,40864000000,0.498,2241.85,40401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20177894,2156334,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,81570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,81570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2058209,18083786,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17957690,false,false,9,2023-04-01,2023-12-31,-1
2025-02-06,81570,2025-03-31,3,65298000000,-0.298,,,,,2400000000,-0.391,2520000000,-0.369,,1736000000,,96.05,,,,,,76026000000,41318000000,0.538,2256.48,40886000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,81570,2024-03-31,3,93013000000,0.127,,,,,3938000000,1.798,3992000000,1.431,,4187000000,,233.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,81570,2025-03-31,3,103000000000,-0.175,,,,,6250000000,-0.029,6250000000,-0.037,,4100000000,,226.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,81066000000,40864000000,0.498,2241.85,40401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20177894,2156334,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,81570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,81570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,81570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2058209,18083786,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,81570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17957690,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,81570,2025-03-31,,98263000000,-0.213,,,,,6481000000,0.006,6596000000,0.017,,4764000000,,263.32,,0.113,0.082,0.066,,80063000000,44629000000,0.552,2436.05,44155000000,3407000000,-792000000,-2595000000,38703000000,,0.376,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,81570,2024-03-31,,124856000000,0.008,,,,,6439000000,0.258,6486000000,0.211,,5477000000,,304.75,,0.145,0.079,0.052,,81066000000,40864000000,0.498,2241.85,40401000000,4954000000,15466000000,-2613000000,38684000000,,0.295,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,81570,2026-03-31,,102500000000,0.043,,,,,6700000000,0.034,6750000000,0.023,,4500000000,,248.26,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,81570,2025-03-31,,84697000000,-0.015,,,,,5584000000,0.224,6313000000,-0.078,4863000000,,-0.713,268.78,,,,,,69940000000,42274000000,0.604,2332.27,42274000000,,,,,99.00,,,,18977894,851891,18093836,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,81570,2024-03-31,,85990000000,0.041,,,,,4563000000,0.538,6846000000,0.679,16967000000,,4.356,944.06,,,,,,70007000000,38782000000,0.554,2151.98,38782000000,,,,,90.00,,,,20177894,2156334,17973054,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,81570,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
