filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-22,75230,2022-03-31,3,7766000000,0.364,,,,,1837000000,0.557,1960000000,0.554,,1219000000,,113.61,,,,,,30799000000,14390000000,0.467,1329.63,14390000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-03-22,75230,2021-03-31,3,5691000000,-0.145,,,,,1179000000,-0.230,1261000000,-0.072,,572000000,,54.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-03-22,75230,2022-03-31,3,9600000000,0.217,,,,,1900000000,0.345,1850000000,0.279,,1100000000,,103.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-22,75230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27789000000,12765000000,0.459,1201.59,12765000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-22,75230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12963816,2339913,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-22,75230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-22,75230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-22,75230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,2140713,10737628,false,false,9,2021-04-01,2021-12-31,0
2022-03-22,75230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583339,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,75230,2022-03-31,,10253000000,0.300,,,,,2159000000,0.529,2414000000,0.516,,1150000000,,106.91,,0.085,0.084,0.211,,29433000000,14258000000,0.484,1317.38,14258000000,-336000000,-46000000,641000000,3960000000,,0.281,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75230,2021-03-31,,7886000000,-0.101,,,,,1412000000,-0.257,1593000000,-0.080,,428000000,,40.50,,0.034,0.052,0.179,,27789000000,12765000000,0.459,1201.59,12765000000,1256000000,-1116000000,-2153000000,3519000000,,0.741,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75230,2023-03-31,,4800000000,-0.078,,,,,800000000,-0.335,800000000,-0.366,,500000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,75230,2023-03-31,,9850000000,-0.039,,,,,1720000000,-0.204,1720000000,-0.288,,950000000,,87.78,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75230,2022-03-31,,6675000000,0.309,,,,,1168000000,0.549,1435000000,0.388,770000000,,0.424,71.62,,,,,,21700000000,10621000000,0.489,981.37,10621000000,,,,,30.00,,,,12963816,2140747,10758698,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75230,2021-03-31,,5099000000,-0.045,,,,,754000000,-0.280,1034000000,-0.246,540000000,,-0.399,51.06,,,,,,20672000000,10028000000,0.485,943.98,10028000000,,,,,30.00,,,,12963816,2339913,10593341,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,75230,2023-03-31,1,2430000000,-0.047,,,,,443000000,-0.242,523000000,-0.153,,321000000,,29.70,,,,,,29935000000,14194000000,0.474,1311.53,14194000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,75230,2022-03-31,1,2549000000,0.663,,,,,585000000,0.534,618000000,0.560,,408000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,75230,2023-03-31,1,4800000000,-0.078,,,,,800000000,-0.335,800000000,-0.366,,500000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,75230,2023-03-31,1,9850000000,-0.039,,,,,1720000000,-0.204,1720000000,-0.288,,950000000,,87.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,75230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29433000000,14258000000,0.484,1317.38,14258000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,75230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12963816,2140747,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,75230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,75230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,2140747,10823069,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,75230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10623903,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,75230,2023-03-31,2,5460000000,0.049,,,,,1140000000,-0.053,1190000000,-0.056,,778000000,,71.48,,,,,,30362000000,14576000000,0.480,1322.46,14576000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,75230,2022-03-31,2,5206000000,0.535,,,,,1203000000,0.987,1261000000,0.967,,839000000,,78.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,75230,2023-03-31,2,10500000000,0.024,,,,,1950000000,-0.097,2000000000,-0.172,,1200000000,,109.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,75230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29433000000,14258000000,0.484,1317.38,14258000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12963816,2140747,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,75230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,75230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,1941547,10894911,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,75230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10694657,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,75230,2023-03-31,3,8191000000,0.055,,,,,1865000000,0.015,1874000000,-0.044,,1413000000,,129.28,,,,,,30813000000,15075000000,0.489,1376.37,15075000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,75230,2022-03-31,3,7766000000,0.364,,,,,1837000000,0.557,1960000000,0.554,,1219000000,,113.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,75230,2023-03-31,3,10500000000,0.024,,,,,1950000000,-0.097,2000000000,-0.172,,1200000000,,109.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,75230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29433000000,14258000000,0.484,1317.38,14258000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12963816,2140747,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,75230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,75230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,2010647,10931926,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,75230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10737628,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,75230,2023-03-31,,10724000000,0.046,,,,,2248000000,0.041,2102000000,-0.129,,1354000000,,123.83,,0.091,0.067,0.210,,32918000000,15394000000,0.468,1405.48,15394000000,162000000,-308000000,1585000000,5480000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,75230,2022-03-31,,10253000000,0.300,,,,,2159000000,0.529,2414000000,0.516,,1150000000,,106.91,,0.085,0.084,0.211,,29433000000,14258000000,0.484,1317.38,14258000000,-336000000,-46000000,641000000,3960000000,,0.281,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75230,2024-03-31,,5500000000,0.007,,,,,1150000000,0.008,1200000000,0.008,,600000000,,54.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,75230,2024-03-31,,11000000000,0.026,,,,,2250000000,0.001,2120000000,0.009,,1200000000,,109.56,,,,,,,,,,,,,,,,0.548,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,75230,2023-03-31,,6911000000,0.035,,,,,1049000000,-0.102,1114000000,-0.223,820000000,,0.065,75.06,,,,,,22563000000,11249000000,0.499,1027.02,11249000000,,,,,30.00,,,,12963816,2010647,10937164,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75230,2022-03-31,,6675000000,0.309,,,,,1168000000,0.549,1435000000,0.388,770000000,,0.424,71.62,,,,,,21700000000,10621000000,0.489,981.37,10621000000,,,,,30.00,,,,12963816,2140747,10758698,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,75230,2024-03-31,1,3131000000,0.288,,,,,853000000,0.922,1175000000,1.244,,774000000,,70.72,,,,,,33761000000,16055000000,0.476,1465.84,16055000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,75230,2023-03-31,1,2430000000,-0.047,,,,,443000000,-0.242,523000000,-0.153,,321000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,75230,2024-03-31,1,5500000000,0.007,,,,,1150000000,0.008,1200000000,0.008,,600000000,,54.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,75230,2024-03-31,1,11000000000,0.026,,,,,2250000000,0.001,2120000000,0.009,,1200000000,,109.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,75230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32918000000,15394000000,0.468,1405.48,15394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12963816,2010647,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,75230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,2010647,10953169,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,75230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823069,false,false,3,2022-04-01,2022-06-30,-1
2023-09-25,75230,2024-03-31,,5700000000,0.036,,,,,1420000000,0.235,1720000000,0.433,1120000000,,0.867,102.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-25,75230,2023-03-31,,5460000000,,,,,,1140000000,,1190000000,,778000000,,,71.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75230,2024-03-31,2,5776000000,0.058,,,,,1453000000,0.275,1774000000,0.491,,1168000000,,107.01,,,,,,34568000000,16144000000,0.467,1509.21,16144000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,75230,2023-03-31,2,5460000000,0.049,,,,,1140000000,-0.053,1190000000,-0.056,,778000000,,71.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75230,2024-03-31,2,11000000000,0.026,,,,,2250000000,0.001,2120000000,0.009,,1200000000,,109.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,75230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32918000000,15394000000,0.468,1405.48,15394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12963816,2010647,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,75230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,75230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,2266247,10915287,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,75230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894911,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,75230,2024-03-31,3,8396000000,0.025,,,,,2166000000,0.162,2410000000,0.286,,1568000000,,144.67,,,,,,34507000000,16284000000,0.472,1522.30,16284000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,75230,2023-03-31,3,8191000000,0.055,,,,,1865000000,0.015,1874000000,-0.044,,1413000000,,129.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75230,2024-03-31,3,11000000000,0.026,,,,,2250000000,0.001,2120000000,0.009,,1200000000,,109.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,75230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32918000000,15394000000,0.468,1405.48,15394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12963816,2010647,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,2266247,10842450,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,75230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931926,false,false,9,2022-04-01,2022-12-31,-1
2024-03-07,75230,2024-03-31,,11000000000,,,,,,2050000000,-0.089,2600000000,0.226,1400000000,,0.167,130.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-07,75230,2023-03-31,,10724000000,,,,,,2248000000,,2102000000,,1354000000,,,123.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75230,2024-03-31,,11006000000,0.026,,,,,2364000000,0.052,2919000000,0.389,,1766000000,,163.86,,0.113,0.087,0.215,,34234000000,15888000000,0.464,1548.77,15888000000,-495000000,558000000,-779000000,4773000000,,0.366,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,75230,2023-03-31,,10724000000,0.046,,,,,2248000000,0.041,2102000000,-0.129,,1354000000,,123.83,,0.091,0.067,0.210,,32918000000,15394000000,0.468,1405.48,15394000000,162000000,-308000000,1585000000,5480000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75230,2025-03-31,,5050000000,-0.126,,,,,1050000000,-0.278,1050000000,-0.408,,600000000,,58.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,75230,2025-03-31,,10400000000,-0.055,,,,,2100000000,-0.112,2100000000,-0.281,,1100000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,75230,2024-03-31,,7588000000,0.098,,,,,1622000000,0.546,2000000000,0.795,1340000000,,0.633,124.35,,,,,,23844000000,11265000000,0.472,1098.11,11265000000,,,,,60.00,,,,12963816,2705147,10783643,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,75230,2023-03-31,,6911000000,0.035,,,,,1049000000,-0.102,1114000000,-0.223,820000000,,0.065,75.06,,,,,,22563000000,11249000000,0.499,1027.02,11249000000,,,,,30.00,,,,12963816,2010647,10937164,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,75230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,75230,2025-03-31,1,2755000000,-0.120,,,,,529000000,-0.379,679000000,-0.422,,477000000,,46.59,,,,,,34461000000,16030000000,0.465,1562.66,16030000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,75230,2024-03-31,1,3131000000,0.288,,,,,853000000,0.922,1175000000,1.244,,774000000,,70.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,75230,2025-03-31,1,5050000000,-0.126,,,,,1050000000,-0.278,1050000000,-0.408,,600000000,,58.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,75230,2025-03-31,1,10400000000,-0.055,,,,,2100000000,-0.112,2100000000,-0.281,,1100000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,75230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34234000000,15888000000,0.464,1548.77,15888000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12963816,2705147,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,75230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,2705147,10258669,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,75230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953169,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,75230,2025-03-31,2,5426000000,-0.061,,,,,1186000000,-0.184,1257000000,-0.292,,835000000,,81.47,,,,,,34181000000,15281000000,0.447,1659.70,15281000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,75230,2024-03-31,2,5776000000,0.058,,,,,1453000000,0.275,1774000000,0.491,,1168000000,,107.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,75230,2025-03-31,2,10400000000,-0.055,,,,,2100000000,-0.112,2100000000,-0.281,,1100000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,75230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34234000000,15888000000,0.464,1548.77,15888000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,75230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12963816,2705147,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,75230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,75230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,75230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,3756747,10250581,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,75230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10915287,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,75230,2025-03-31,3,8094000000,-0.036,,,,,1921000000,-0.113,2208000000,-0.084,,1469000000,,148.62,,,,,,34119000000,15550000000,0.456,1707.55,15550000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,75230,2024-03-31,3,8396000000,0.025,,,,,2166000000,0.162,2410000000,0.286,,1568000000,,144.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,75230,2025-03-31,3,10400000000,-0.055,,,,,2100000000,-0.112,2100000000,-0.281,,1100000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,75230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34234000000,15888000000,0.464,1548.77,15888000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,75230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12963816,2705147,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,75230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,75230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,75230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963816,3856747,9885842,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,75230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842450,false,false,9,2023-04-01,2023-12-31,-1
,75230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,75230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,75230,2025-03-31,,10731000000,-0.025,,,,,2113000000,-0.106,2267000000,-0.223,,1266000000,,130.61,,0.081,0.066,0.197,,34773000000,15315000000,0.440,1681.75,15315000000,2016000000,-447000000,-585000000,5752000000,,0.766,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,75230,2024-03-31,,11006000000,0.026,,,,,2364000000,0.052,2919000000,0.389,,1766000000,,163.86,,0.113,0.087,0.215,,34234000000,15888000000,0.464,1548.77,15888000000,-495000000,558000000,-779000000,4773000000,,0.366,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,75230,2026-03-31,,5400000000,-0.005,,,,,1000000000,-0.157,1000000000,-0.205,,600000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,75230,2026-03-31,,11000000000,0.025,,,,,2100000000,-0.007,2050000000,-0.096,,1200000000,,131.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,75230,2025-03-31,,7782000000,0.026,,,,,1487000000,-0.083,2023000000,0.011,1326000000,,-0.011,136.85,,,,,,24108000000,10839000000,0.450,1190.26,10839000000,,,,,100.00,,,,9107516,447,9693816,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,75230,2024-03-31,,7588000000,0.098,,,,,1622000000,0.546,2000000000,0.795,1340000000,,0.633,124.35,,,,,,23844000000,11265000000,0.472,1098.11,11265000000,,,,,60.00,,,,12963816,2705147,10783643,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,75230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,75230,2026-03-31,1,2526000000,-0.083,,,,,594000000,0.122,553000000,-0.185,,406000000,,44.60,,,,,,35491000000,15127000000,0.426,1661.13,15127000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,75230,2025-03-31,1,2755000000,-0.120,,,,,529000000,-0.379,679000000,-0.422,,477000000,,46.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,75230,2026-03-31,1,5400000000,-0.005,,,,,1000000000,-0.157,1000000000,-0.205,,600000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,75230,2026-03-31,1,11000000000,0.025,,,,,2100000000,-0.007,2050000000,-0.096,,1200000000,,131.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,75230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,34773000000,15315000000,0.440,1681.75,15315000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,75230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9107516,447,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,75230,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,75230,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9107516,447,9107516,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,75230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10258669,false,false,3,2024-04-01,2024-06-30,-1
2025-08-29,75230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-29,75230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
