filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,80560,2019-03-31,3,198886000000,0.012,,,,,12100000000,0.283,12592000000,0.277,,9024000000,,89.94,89.63,,,,,187154000000,109534000000,0.575,,107693000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,80560,2018-03-31,3,196567000000,0.045,,,,,9428000000,0.263,9857000000,0.354,,6786000000,,67.66,67.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,80560,2019-03-31,3,295000000000,0.028,,,,,18000000000,0.102,17800000000,0.106,,12500000000,,124.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,80560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,197278000000,104674000000,0.522,,103001000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,80560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,109663524,9341775,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,80560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,80560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,80560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9320434,100335144,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,80560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100313784,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,80560,2019-03-31,,299029000000,0.042,,,,,20622000000,0.263,20515000000,0.275,,14238000000,,141.90,141.40,0.131,0.100,0.069,,211421000000,116615000000,0.542,114241.00,114638000000,27438000000,-10586000000,-8226000000,27200000000,,0.388,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,80560,2018-03-31,,286977000000,0.017,,,,,16332000000,0.141,16092000000,0.162,,11949000000,,119.12,118.69,0.124,0.083,0.057,,197278000000,104674000000,0.522,1026.72,103001000000,26956000000,-13227000000,-12977000000,18575000000,,0.336,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80560,2020-03-31,,137000000000,0.024,,,,,9000000000,0.109,9000000000,0.054,,6500000000,,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,80560,2020-03-31,,307000000000,0.027,,,,,23000000000,0.115,22800000000,0.111,,16000000000,,159.44,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,80560,2019-03-31,,175298000000,0.045,,,,,12793000000,0.450,18269000000,0.618,13886000000,,0.339,138.40,137.90,,,,,160255000000,95813000000,0.595,950.49,95381000000,,,,,55.00,,,,109663524,9315429,100337359,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,80560,2018-03-31,,167808000000,-0.015,,,,,8826000000,0.146,11290000000,0.238,10372000000,,0.335,103.40,103.02,,,,,153933000000,86253000000,0.558,856.07,85883000000,,,,,40.00,,,,109663524,9341775,100314744,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80560,2020-03-31,,85000000000,0.032,,,,,6100000000,0.047,11100000000,0.042,9000000000,,0.032,89.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,80560,2020-03-31,,180000000000,0.027,,,,,13500000000,0.055,19200000000,0.051,15000000000,,0.080,149.48,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,80560,2019-03-31,,299029000000,0.042,,,,,20622000000,0.263,20515000000,0.275,,14238000000,,141.90,141.40,0.131,0.100,0.069,,211421000000,116615000000,0.542,1142.41,114638000000,27438000000,-10586000000,-8226000000,27200000000,,0.388,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,80560,2018-03-31,,286977000000,0.017,,,,,16332000000,0.141,16092000000,0.162,,11949000000,,119.12,118.69,0.124,0.083,0.057,,197278000000,104674000000,0.522,1026.72,103001000000,26956000000,-13227000000,-12977000000,18575000000,,0.336,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80560,2020-03-31,,137000000000,0.024,,,,,9000000000,0.109,9000000000,0.054,,6500000000,,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,80560,2020-03-31,,307000000000,0.027,,,,,23000000000,0.115,22800000000,0.111,,16000000000,,159.44,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,80560,2019-03-31,,175298000000,0.045,,,,,12793000000,0.450,18269000000,0.618,13886000000,,0.339,138.40,137.90,,,,,160255000000,95813000000,0.595,950.49,95381000000,,,,,55.00,,,,109663524,9315429,100337359,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,80560,2018-03-31,,167808000000,-0.015,,,,,8826000000,0.146,11290000000,0.238,10372000000,,0.335,103.40,103.02,,,,,153933000000,86253000000,0.558,856.07,85883000000,,,,,40.00,,,,109663524,9341775,100314744,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80560,2020-03-31,,85000000000,0.032,,,,,6100000000,0.047,11100000000,0.042,9000000000,,0.032,89.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,80560,2020-03-31,,180000000000,0.027,,,,,13500000000,0.055,19200000000,0.051,15000000000,,0.080,149.48,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,80560,2020-03-31,1,65154000000,0.142,,,,,3076000000,1.098,3719000000,1.094,,2642000000,,26.33,26.24,,,,,199688000000,115305000000,0.568,,113432000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,80560,2019-03-31,1,57030000000,0.016,,,,,1466000000,0.022,1776000000,0.022,,1408000000,,14.04,13.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,80560,2020-03-31,1,137000000000,0.024,,,,,9000000000,0.109,9000000000,0.054,,6500000000,,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,80560,2020-03-31,1,307000000000,0.027,,,,,23000000000,0.115,22800000000,0.111,,16000000000,,159.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,80560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,211421000000,116615000000,0.542,,114638000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,80560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,109663524,9315429,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,80560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,80560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9311485,100350623,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,80560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100327674,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,80560,2020-03-31,2,149726000000,0.119,,,,,11020000000,0.358,11656000000,0.365,,7928000000,,79.01,78.74,,,,,205993000000,121312000000,0.579,,119339000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,80560,2019-03-31,2,133821000000,0.015,,,,,8117000000,0.213,8541000000,0.230,,6192000000,,61.72,61.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,80560,2020-03-31,2,307000000000,0.027,,,,,23000000000,0.115,22800000000,0.111,,16000000000,,159.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,80560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,211421000000,116615000000,0.542,,114638000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,109663524,9315429,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,80560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,80560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9311571,100351203,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,80560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100332209,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,80560,2020-03-31,3,218901000000,0.101,,,,,16504000000,0.364,17357000000,0.378,,11882000000,,118.41,117.99,,,,,203960000000,121548000000,0.587,,119672000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,80560,2019-03-31,3,198886000000,0.012,,,,,12100000000,0.283,12592000000,0.277,,9024000000,,89.94,89.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,80560,2020-03-31,3,314000000000,0.050,,,,,25000000000,0.212,25900000000,0.262,,17500000000,,174.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,80560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,211421000000,116615000000,0.542,,114638000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,109663524,9315429,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,80560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,80560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9310479,100351687,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,80560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100335144,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,80560,2020-03-31,,311554000000,0.042,,,,,26139000000,0.268,26615000000,0.297,,18182000000,,181.19,180.53,0.155,0.125,0.084,,214975000000,122598000000,0.560,1200.32,120473000000,27539000000,-13259000000,-8202000000,33287000000,,0.386,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,80560,2019-03-31,,299029000000,0.042,,,,,20622000000,0.263,20515000000,0.275,,14238000000,,141.90,141.40,0.131,0.100,0.069,,211421000000,116615000000,0.542,1142.41,114638000000,27438000000,-10586000000,-8226000000,27200000000,,0.388,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,80560,2021-03-31,,320000000000,0.027,,,,,26000000000,-0.005,25600000000,-0.038,,17000000000,,169.38,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,80560,2020-03-31,,178966000000,0.021,,,,,14878000000,0.163,20560000000,0.125,15647000000,,0.127,155.92,155.35,,,,,167588000000,103745000000,0.616,1028.74,103253000000,,,,,70.00,,,,109663524,9295807,100353126,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,80560,2019-03-31,,175298000000,0.045,,,,,12793000000,0.450,18269000000,0.618,13886000000,,0.339,138.40,137.90,,,,,160255000000,95813000000,0.595,950.49,95381000000,,,,,55.00,,,,109663524,9315429,100337359,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,80560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,80560,2021-03-31,1,64140000000,-0.016,,,,,3282000000,0.067,3490000000,-0.062,,2086000000,,20.79,20.72,,,,,202698000000,121432000000,0.589,,119319000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,80560,2020-03-31,1,65154000000,0.142,,,,,3076000000,1.098,3719000000,1.094,,2642000000,,26.33,26.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,80560,2021-03-31,1,320000000000,0.027,,,,,26000000000,-0.005,25600000000,-0.038,,17000000000,,169.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,80560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,214975000000,122598000000,0.560,,120473000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,80560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109663524,9295807,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,80560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,80560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9295807,100367717,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,80560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100350623,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,80560,2021-03-31,2,144571000000,-0.034,,,,,11567000000,0.050,11533000000,-0.011,,7566000000,,75.38,75.12,,,,,211307000000,127451000000,0.593,,125388000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,80560,2020-03-31,2,149726000000,0.119,,,,,11020000000,0.358,11656000000,0.365,,7928000000,,79.01,78.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,80560,2021-03-31,2,320000000000,0.027,,,,,26000000000,-0.005,25600000000,-0.038,,17000000000,,169.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,80560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,214975000000,122598000000,0.560,,120473000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109663524,9295807,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,80560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,80560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9290432,100369371,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,80560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100351203,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,80560,2021-03-31,3,213312000000,-0.026,,,,,16248000000,-0.016,16337000000,-0.059,,10890000000,,108.50,108.11,,,,,205589000000,127914000000,0.612,,125832000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,80560,2020-03-31,3,218901000000,0.101,,,,,16504000000,0.364,17357000000,0.378,,11882000000,,118.41,117.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,80560,2021-03-31,3,320000000000,0.027,,,,,26000000000,-0.005,25600000000,-0.038,,17000000000,,169.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,80560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,214975000000,122598000000,0.560,,120473000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,80560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109663524,9295807,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,80560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,80560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,80560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9288300,100370798,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,80560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100351687,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,80560,2021-03-31,,309685000000,-0.006,,,,,26724000000,0.022,26544000000,-0.003,,17076000000,,170.13,169.52,0.134,0.119,0.086,,231980000000,136887000000,0.580,1341.04,134632000000,31933000000,-11206000000,-8177000000,45833000000,,0.411,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,80560,2020-03-31,,311554000000,0.042,,,,,26139000000,0.268,26615000000,0.297,,18182000000,,181.19,180.53,0.155,0.125,0.084,,214975000000,122598000000,0.560,1200.32,120473000000,27539000000,-13259000000,-8202000000,33287000000,,0.386,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80560,2021-03-31,,179758000000,0.004,,,,,15506000000,0.042,22817000000,0.110,18088000000,,0.156,180.21,179.56,,,,,181089000000,116774000000,0.642,1157.99,116256000000,,,,,70.00,,,,109663524,9269280,100375598,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,80560,2020-03-31,,178966000000,0.021,,,,,14878000000,0.163,20560000000,0.125,15647000000,,0.127,155.92,155.35,,,,,167588000000,103745000000,0.616,1028.74,103253000000,,,,,70.00,,,,109663524,9295807,100353126,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80560,2022-03-31,,,,,,,,26000000000,,,,,17500000000,,174.35,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,80560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,80560,2022-03-31,1,,,,,,,4756000000,0.066,,,,3516000000,,35.03,34.91,,,,,237319000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,80560,2021-03-31,1,,,,,,,4462000000,,,,,3147000000,,31.36,31.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,80560,2022-03-31,1,,,,,,,26000000000,0.056,,,,17500000000,,174.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,80560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,254035000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,80560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109663524,9269280,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,80560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,80560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9269332,100394205,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,80560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100367717,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,8056,2022-03-31,2,,,,,,,12956000000,0.097,,,,9373000000,,93.36,93.05,,,,,243559000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,8056,2021-03-31,2,,,,,,,11813000000,,,,,8012000000,,79.83,79.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,8056,2022-03-31,2,,,,,,,26000000000,0.056,,,,17500000000,,174.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,8056,2021-03-31,2,,,,,,,,,,,,,,,,,,,,254035000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,8056,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109663524,9269280,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,8056,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,8056,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,8056,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9231562,100409648,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,8056,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100369371,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,8056,2022-03-31,3,,,,,,,18790000000,0.071,,,,13641000000,,135.85,135.40,,,,,244088000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,8056,2021-03-31,3,,,,,,,17549000000,,,,,11906000000,,118.62,118.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,8056,2022-03-31,3,,,,,,,26000000000,0.056,,,,17500000000,,174.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,8056,2021-03-31,3,,,,,,,,,,,,,,,,,,,,254035000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,8056,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109663524,9269280,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,8056,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,8056,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,8056,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9231306,100416438,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,8056,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100370798,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,8056,2022-03-31,,,,,,,,27425000000,0.114,,,,20490000000,,204.04,203.38,,,,,268647000000,,,,,29435000000,-10957000000,-16118000000,,,0.417,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,8056,2021-03-31,,,,,,,,24624000000,,,,,16639000000,,165.78,165.18,,,,,254035000000,,,,,40567000000,-11583000000,-16301000000,,,0.422,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,8056,2023-03-31,,,,,,,,29000000000,0.057,,,,20000000000,,199.16,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,8056,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,109663524,9269280,100375598,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,8056,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,109663524,9218006,100423103,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,8056,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,8056,2023-03-31,1,,,,,,,4778000000,0.005,,,,3919000000,,39.02,38.90,,,,,248757000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,8056,2022-03-31,1,,,,,,,4756000000,0.066,,,,3516000000,,35.03,34.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,8056,2023-03-31,1,,,,,,,29000000000,0.057,,,,20000000000,,199.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,8056,2022-03-31,1,,,,,,,,,,,,,,,,,,,,268647000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8056,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,109663524,9218006,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8056,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,8056,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9201956,100453093,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,8056,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100394205,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,8056,2023-03-31,2,,,,,,,13648000000,0.053,,,,10112000000,,100.65,100.35,,,,,255653000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,8056,2022-03-31,2,,,,,,,12956000000,0.097,,,,9373000000,,93.36,93.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,8056,2023-03-31,2,,,,,,,29000000000,0.057,,,,20000000000,,199.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,8056,2022-03-31,2,,,,,,,,,,,,,,,,,,,,268647000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,8056,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,109663524,9218006,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,8056,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,8056,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,8056,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9173981,100468714,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,8056,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100409648,false,false,6,2021-04-01,2021-09-30,-1
