filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-04,31930,2020-07-31,1,,,,,,,,,,,,,,,,,,,,19953000000,5667000000,0.284,,5667000000,,,,,4.00,,,,11622300,34764,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-05,31930,2021-07-31,2,10831000000,-0.378,,,,,-1217000000,,-1035000000,,-827000000,,,-71.44,,,,,,17315000000,4839000000,0.279,,4839000000,,,,,,,,,11622300,34764,11587536,false,false,6,2020-08-01,2021-01-31,0
2021-03-05,31930,2020-07-31,2,17410000000,-0.024,,,,,1358000000,2.784,1344000000,2.949,789000000,,13.726,68.12,,,,,,,,,,,,,,,,,,,,,11587539,false,false,6,2019-08-01,2020-01-31,-1
2021-03-05,31930,2020-07-31,2,,,,,,,,,,,,,,,,,,,,19953000000,5667000000,0.284,,5667000000,,,,,4.00,,,,11622300,34764,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-05,31930,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-05,31930,2021-07-31,,22769000000,,,,,,-1941000000,,-1785000000,,-861000000,,,-74.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-05,31930,2021-07-31,,10831000000,-0.378,,,,,-1217000000,,-1035000000,,-827000000,,,-71.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,0
2021-03-05,31930,2020-07-31,,17410000000,,,,,,1358000000,,1344000000,,789000000,,,68.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-08-01,2020-01-31,-1
2021-05-12,31930,2021-07-31,,22769000000,,,,,,-1941000000,,-1785000000,,-861000000,,,-74.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-05-12,31930,2020-07-31,,27539000000,,,,,,983000000,,955000000,,-763000000,,,-65.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-11,31930,2021-07-31,3,14243000000,,,,,,-2588000000,,-2027000000,,,-1463000000,,-126.33,,,,,,16207000000,4232000000,0.261,,4232000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-11,31930,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11622300,34764,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-11,31930,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-11,31930,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,34764,11587536,false,false,9,2020-08-01,2021-04-30,0
2021-06-11,31930,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587538,false,false,9,2019-08-01,2020-04-30,-1
2021-09-10,31930,2021-07-31,,15590000000,,,,,,-4662000000,,-314000000,,,-466000000,,-40.25,,-0.085,-0.017,-0.299,,16834000000,5221000000,0.310,450.58,5221000000,-2687000000,-111000000,-1132000000,4806000000,,,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-10,31930,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11622300,34764,11587537,false,false,12,2019-08-01,2020-07-31,-1
2021-09-10,31930,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11622300,34764,11587536,false,false,12,2020-08-01,2021-07-31,0
2021-12-10,31930,2022-07-31,1,2136000000,,,,,,-1725000000,,1346000000,,,812000000,,70.11,,,,,,17817000000,6021000000,0.338,,6021000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-10,31930,2021-07-31,1,,,,,,,,,,,,,,,,,,,,16834000000,5221000000,0.310,,5221000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-10,31930,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11622300,34764,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-10,31930,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,34764,11587536,false,false,3,2021-08-01,2021-10-31,0
2021-12-10,31930,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587536,false,false,3,2020-08-01,2020-10-31,-1
2022-03-11,31930,2022-07-31,2,8184000000,,,,,,-1856000000,,1302000000,,,808000000,,69.73,,,,,,17904000000,6017000000,0.336,,6017000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-11,31930,2021-07-31,2,,,,,,,,,,,,,,,,,,,,16834000000,5221000000,0.310,,5221000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-11,31930,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11622300,34764,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-11,31930,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-11,31930,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,33964,11587840,false,false,6,2021-08-01,2022-01-31,0
2022-03-11,31930,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587536,false,false,6,2020-08-01,2021-01-31,-1
2022-06-10,31930,2022-07-31,3,13260000000,-0.069,,,,,-2582000000,,1816000000,,,1136000000,,98.07,,,,,,18240000000,6343000000,0.348,,6343000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-10,31930,2021-07-31,3,14243000000,,,,,,-2588000000,,-2027000000,,,-1463000000,,-126.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-10,31930,2022-07-31,3,20423000000,0.310,,,,,-2229000000,,2164000000,,,1198000000,,103.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-10,31930,2021-07-31,3,,,,,,,,,,,,,,,,,,,,16834000000,5221000000,0.310,,5221000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-10,31930,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11622300,34764,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-10,31930,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,33964,11588002,false,false,9,2021-08-01,2022-04-30,0
2022-06-10,31930,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587536,false,false,9,2020-08-01,2021-04-30,-1
2022-09-09,31930,2022-07-31,,20288000000,0.301,,,,,-2433000000,,1968000000,,,1134000000,,97.88,,0.196,0.112,-0.120,,18466000000,6337000000,0.343,546.85,6337000000,5912000000,-473000000,-1536000000,8719000000,,0.041,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-09,31930,2021-07-31,,15590000000,,,,,,-4662000000,,-314000000,,,-466000000,,-40.25,,-0.085,-0.017,-0.299,,16834000000,5221000000,0.310,450.58,5221000000,-2687000000,-111000000,-1132000000,4806000000,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-09,31930,2023-07-31,,31713000000,0.563,,,,,857000000,,839000000,-0.574,,265000000,,22.89,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-09,31930,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11622300,34764,11587536,false,false,12,2020-08-01,2021-07-31,-1
2022-09-09,31930,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11622300,33564,11588128,false,false,12,2021-08-01,2022-07-31,0
2022-09-09,31930,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-09,31930,2023-07-31,1,7204000000,2.371,,,,,64000000,,65000000,-0.951,,48000000,,4.22,,,,,,17420000000,6337000000,0.364,,6337000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-09,31930,2022-07-31,1,2136000000,,,,,,-1725000000,,1346000000,,,812000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-09,31930,2023-07-31,1,31713000000,0.563,,,,,857000000,,839000000,-0.574,,265000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-09,31930,2022-07-31,1,,,,,,,,,,,,,,,,,,,,18466000000,6337000000,0.343,,6337000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-09,31930,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11622300,33564,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-09,31930,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-09,31930,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,33564,11588736,false,false,3,2022-08-01,2022-10-31,0
2022-12-09,31930,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587536,false,false,3,2021-08-01,2021-10-31,-1
2023-03-10,31930,2023-07-31,2,15266000000,0.865,,,,,363000000,,364000000,-0.720,,113000000,,9.78,,,,,,18563000000,6400000000,0.345,,6400000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-10,31930,2022-07-31,2,8184000000,,,,,,-1856000000,,1302000000,,,808000000,,69.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-10,31930,2023-07-31,2,31713000000,0.563,,,,,857000000,,839000000,-0.574,,265000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-10,31930,2022-07-31,2,,,,,,,,,,,,,,,,,,,,18466000000,6337000000,0.343,,6337000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-10,31930,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11622300,33564,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-10,31930,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-10,31930,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-10,31930,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,33564,11588736,false,false,6,2022-08-01,2023-01-31,0
2023-03-10,31930,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587840,false,false,6,2021-08-01,2022-01-31,-1
2023-06-09,31930,2023-07-31,3,24169000000,0.823,,,,,857000000,,861000000,-0.526,,417000000,,36.02,,,,,,19207000000,6656000000,0.347,,6656000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-09,31930,2022-07-31,3,13260000000,-0.069,,,,,-2582000000,,1816000000,,,1136000000,,98.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-09,31930,2023-07-31,3,33072000000,0.630,,,,,1220000000,,1221000000,-0.380,,467000000,,40.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-09,31930,2022-07-31,3,,,,,,,,,,,,,,,,,,,,18466000000,6337000000,0.343,,6337000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-09,31930,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11622300,33564,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,31930,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,31930,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-09,31930,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,33564,11588736,false,false,9,2022-08-01,2023-04-30,0
2023-06-09,31930,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588002,false,false,9,2021-08-01,2022-04-30,-1
2023-09-13,31930,2023-07-31,,33449000000,0.649,,,,,1417000000,,1429000000,-0.274,,616000000,,53.18,,0.093,0.076,0.042,,19318000000,6890000000,0.357,594.55,6890000000,1720000000,-1204000000,-587000000,8689000000,,0.189,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-13,31930,2022-07-31,,20288000000,0.301,,,,,-2433000000,,1968000000,,,1134000000,,97.88,,0.196,0.112,-0.120,,18466000000,6337000000,0.343,546.85,6337000000,5912000000,-473000000,-1536000000,8719000000,,0.041,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-13,31930,2024-07-31,,19671000000,0.289,,,,,975000000,1.680,966000000,1.652,,580000000,,50.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-13,31930,2024-07-31,,39964000000,0.195,,,,,1861000000,0.313,1844000000,0.291,,1037000000,,89.49,,,,,,,,,,,,,,,,0.110,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-13,31930,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11622300,33564,11588128,false,false,12,2021-08-01,2022-07-31,-1
2023-09-13,31930,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11622300,33564,11588736,false,false,12,2022-08-01,2023-07-31,0
2023-09-13,31930,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-08,31930,2024-07-31,1,9626000000,0.336,,,,,750000000,10.610,754000000,10.456,,477000000,,41.23,,,,,,19350000000,7308000000,0.378,,7308000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-08,31930,2023-07-31,1,7204000000,2.371,,,,,64000000,,65000000,-0.951,,48000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-08,31930,2024-07-31,1,19671000000,0.289,,,,,975000000,1.680,966000000,1.652,,580000000,,50.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-08,31930,2024-07-31,1,39964000000,0.195,,,,,1861000000,0.313,1844000000,0.291,,1037000000,,89.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-08,31930,2023-07-31,1,,,,,,,,,,,,,,,,,,,,19318000000,6890000000,0.357,,6890000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-08,31930,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11622300,33564,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-08,31930,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-08,31930,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,33564,11588736,false,false,3,2023-08-01,2023-10-31,0
2023-12-08,31930,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588736,false,false,3,2022-08-01,2022-10-31,-1
2024-03-08,31930,2024-07-31,2,20046000000,0.313,,,,,1661000000,3.584,1676000000,3.618,,1061000000,,91.56,,,,,,20260000000,7869000000,0.388,,7869000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-08,31930,2023-07-31,2,15266000000,0.865,,,,,362000000,,362000000,-0.721,,112000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-08,31930,2024-07-31,2,41010000000,0.226,,,,,3012000000,1.125,3010000000,1.106,,1740000000,,150.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-08,31930,2023-07-31,2,,,,,,,,,,,,,,,,,,,,19318000000,6890000000,0.357,,6890000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-08,31930,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11622300,33564,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-08,31930,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-08,31930,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-08,31930,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,33588,11588717,false,false,6,2023-08-01,2024-01-31,0
2024-03-08,31930,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588736,false,false,6,2022-08-01,2023-01-31,-1
2024-06-07,31930,2024-07-31,3,30913000000,0.279,,,,,2698000000,2.171,2715000000,2.175,,1715000000,,148.02,,,,,,21037000000,8476000000,0.403,,8476000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-07,31930,2023-07-31,3,24169000000,0.823,,,,,850000000,,855000000,-0.529,,414000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-07,31930,2024-07-31,3,41010000000,0.226,,,,,3012000000,1.125,3010000000,1.106,,1740000000,,150.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-07,31930,2023-07-31,3,,,,,,,,,,,,,,,,,,,,19318000000,6890000000,0.357,,6890000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-07,31930,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11622300,33564,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,31930,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,31930,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,31930,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,33588,11588715,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,31930,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588736,false,false,9,2022-08-01,2023-04-30,-1
2024-09-13,3193,2024-07-31,,41914000000,0.253,,,,,3248000000,1.292,3261000000,1.283,,2127000000,,183.67,,0.273,0.163,0.078,,20654000000,8692000000,0.421,754.13,8692000000,4441000000,-1990000000,-2721000000,8445000000,,0.158,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,3193,2023-07-31,,33449000000,0.649,,,,,1417000000,,1429000000,-0.274,,616000000,,53.18,,0.093,0.076,0.042,,19318000000,6890000000,0.357,594.55,6890000000,1720000000,-1204000000,-587000000,8689000000,,0.189,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3193,2025-07-31,,23246000000,0.160,,,,,1816000000,0.094,1806000000,0.078,,1151000000,,99.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-13,3193,2025-07-31,,47822000000,0.141,,,,,4003000000,0.232,3972000000,0.218,,2578000000,,223.51,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,3193,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11622300,33564,11588736,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,3193,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,11622300,95524,11582624,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,3193,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-06,3193,2025-07-31,1,10937000000,0.136,,,,,728000000,-0.029,741000000,-0.017,,428000000,,37.21,,,,,,19398000000,8757000000,0.451,,8757000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-06,3193,2024-07-31,1,9626000000,0.336,,,,,750000000,10.610,754000000,10.456,,477000000,,41.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-06,3193,2025-07-31,1,23246000000,0.160,,,,,1816000000,0.094,1806000000,0.078,,1151000000,,99.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-06,3193,2025-07-31,1,47822000000,0.141,,,,,4003000000,0.232,3972000000,0.218,,2578000000,,223.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-06,3193,2024-07-31,1,,,,,,,,,,,,,,,,,,,,20654000000,8692000000,0.421,,8692000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-06,3193,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,11622300,95524,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-06,3193,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-06,3193,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,95570,11526767,false,false,3,2024-08-01,2024-10-31,0
2024-12-06,3193,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588736,false,false,3,2023-08-01,2023-10-31,-1
2025-03-07,3193,2025-07-31,2,22186000000,0.107,,,,,1320000000,-0.205,1330000000,-0.206,,755000000,,65.50,,,,,,19938000000,9182000000,0.461,,9182000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-07,3193,2024-07-31,2,20046000000,0.313,,,,,1661000000,3.584,1676000000,3.618,,1061000000,,91.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-07,3193,2025-07-31,2,45335000000,0.082,,,,,3036000000,-0.065,3026000000,-0.072,,1800000000,,154.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-07,3193,2024-07-31,2,,,,,,,,,,,,,,,,,,,,20654000000,8692000000,0.421,,8692000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-07,3193,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,11622300,95524,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-07,3193,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-07,3193,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-07,3193,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,87725,11528369,false,false,6,2024-08-01,2025-01-31,0
2025-03-07,3193,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588717,false,false,6,2023-08-01,2024-01-31,-1
2025-06-06,3193,2025-07-31,3,33822000000,0.094,,,,,2025000000,-0.250,1988000000,-0.268,,1116000000,,96.87,,,,,,20541000000,9222000000,0.449,,9222000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-06,3193,2024-07-31,3,30913000000,0.279,,,,,2698000000,2.171,2715000000,2.175,,1715000000,,148.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-06,3193,2025-07-31,3,45335000000,0.082,,,,,3036000000,-0.065,3026000000,-0.072,,1800000000,,154.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-06,3193,2024-07-31,3,,,,,,,,,,,,,,,,,,,,20654000000,8692000000,0.421,,8692000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3193,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,11622300,95524,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3193,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-06,3193,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-06,3193,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622300,87725,11530392,false,false,9,2024-08-01,2025-04-30,0
2025-06-06,3193,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588715,false,false,9,2023-08-01,2024-04-30,-1
2025-09-12,3193,2025-07-31,,46356000000,0.106,,,,,3121000000,-0.039,3103000000,-0.049,,1720000000,,149.23,,0.186,0.148,0.067,,21382000000,9774000000,0.457,847.44,9774000000,2492000000,-2694000000,-689000000,7485000000,,0.308,,,,,,true,false,12,2024-08-01,2025-07-31,0
2025-09-12,3193,2024-07-31,,41914000000,0.253,,,,,3248000000,1.292,3261000000,1.283,,2127000000,,183.67,,0.273,0.163,0.078,,20654000000,8692000000,0.421,754.13,8692000000,4441000000,-1990000000,-2721000000,8445000000,,0.158,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-09-12,3193,2026-07-31,,24946000000,0.124,,,,,1339000000,0.015,1331000000,0.001,,766000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-08-01,2026-01-31,1
2025-09-12,3193,2026-07-31,,52355000000,0.129,,,,,3152000000,0.010,3140000000,0.012,,1839000000,,159.45,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2025-08-01,2026-07-31,1
2025-09-12,3193,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,11622300,95524,11582624,false,false,12,2023-08-01,2024-07-31,-1
2025-09-12,3193,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,11622300,87725,11531446,false,false,12,2024-08-01,2025-07-31,0
2025-09-12,3193,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-08-01,2026-07-31,1
