filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-25,69610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5437856,12795145,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,69610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12796731,false,false,9,2017-04-01,2017-12-31,-1
2019-03-25,69610,2019-03-31,,31000000000,-0.088,,,,,1800000000,-0.455,2000000000,-0.394,,1500000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-25,69610,2018-03-31,,33288000000,,,,,,4368000000,,3846000000,,,2536000000,,198.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-25,69610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-25,69610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-25,69610,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-16,69610,2019-03-31,,31000000000,0.000,,,,,1730000000,-0.039,1870000000,-0.065,,340000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-16,69610,2018-03-31,,33288000000,,,,,,4368000000,,3846000000,,,2536000000,,198.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,69610,2019-03-31,,31281000000,-0.060,,,,,1735000000,-0.603,1877000000,-0.512,,332000000,,26.03,,0.006,0.033,0.055,,56656000000,51606000000,0.904,4017.45,51212000000,3945000000,-2411000000,-1178000000,25081000000,,2.113,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-19,69610,2018-03-31,,33288000000,0.009,,,,,4368000000,0.052,3846000000,-0.057,,2536000000,,198.26,197.72,0.049,0.068,0.131,,57118000000,52258000000,0.910,4062.72,51983000000,5581000000,-4834000000,-1037000000,24545000000,,0.404,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,69610,2020-03-31,,15200000000,-0.062,,,,,800000000,-0.406,800000000,-0.529,,560000000,,43.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-19,69610,2020-03-31,,32000000000,0.023,,,,,2000000000,0.152,2000000000,0.065,,1400000000,,109.83,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-19,69610,2019-03-31,,6337000000,0.072,,,,,-2757000000,,2777000000,-0.040,1461000000,,-0.480,114.23,,,,,,31433000000,29712000000,0.937,2310.31,29450000000,,,,,55.00,,,,18232897,5485416,12791462,false,false,12,2018-04-01,2019-03-31,0
2019-04-19,69610,2018-03-31,,5910000000,0.012,,,,,-3050000000,,2894000000,-0.054,2812000000,,-0.367,219.80,219.21,,,,,30784000000,29447000000,0.951,2288.50,29281000000,,,,,80.00,,,,18232897,5437665,12796390,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,69610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-19,69610,2020-03-31,1,8286000000,0.033,,,,,852000000,0.197,798000000,-0.131,,630000000,,49.91,,,,,,56662000000,50743000000,0.888,4043.73,50335000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-19,69610,2019-03-31,1,8019000000,-0.053,,,,,712000000,-0.455,919000000,-0.286,,505000000,,39.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-19,69610,2020-03-31,1,15200000000,-0.062,,,,,800000000,-0.406,800000000,-0.529,,560000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-19,69610,2020-03-31,1,32000000000,0.023,,,,,2000000000,0.152,2000000000,0.065,,1400000000,,112.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-19,69610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,56656000000,51606000000,0.904,4017.45,51212000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-19,69610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18232897,5485416,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-19,69610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-19,69610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5784989,12629667,false,false,3,2019-04-01,2019-06-30,0
2019-07-19,69610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795206,false,false,3,2018-04-01,2018-06-30,-1
2019-10-18,69610,2020-03-31,,16000000000,0.053,,,,,1300000000,0.625,1300000000,0.625,,1400000000,,113.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-18,69610,2019-03-31,,16207000000,,,,,,1345000000,,1699000000,,,1029000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-18,69610,2020-03-31,,32000000000,0.000,,,,,2000000000,0.000,2000000000,0.000,,1800000000,,146.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-18,69610,2019-03-31,,31281000000,,,,,,1735000000,,1877000000,,,332000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-21,69610,2020-03-31,2,16203000000,-0.000,,,,,1365000000,0.015,1371000000,-0.193,,1432000000,,114.66,,,,,,56147000000,51352000000,0.903,4115.76,50702000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-21,69610,2019-03-31,2,16207000000,-0.055,,,,,1345000000,-0.489,1699000000,-0.332,,1029000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-21,69610,2020-03-31,2,32000000000,0.023,,,,,2000000000,0.152,2000000000,0.065,,1800000000,,146.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-21,69610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,56656000000,51606000000,0.904,4017.45,51212000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-21,69610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18232897,5485416,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-21,69610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-21,69610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-21,69610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5913689,12496613,false,false,6,2019-04-01,2019-09-30,0
2019-10-21,69610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795183,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,69610,2020-03-31,3,23789000000,0.000,,,,,1645000000,0.067,1616000000,-0.124,,1464000000,,117.66,117.56,,,,,56619000000,51734000000,0.901,4139.78,51039000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,69610,2019-03-31,3,23781000000,-0.074,,,,,1542000000,-0.591,1844000000,-0.488,,1096000000,,85.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,69610,2020-03-31,3,32000000000,0.023,,,,,2000000000,0.152,2000000000,0.065,,1800000000,,146.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,69610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,56656000000,51606000000,0.904,4017.45,51212000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,69610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18232897,5485416,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,69610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,69610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,69610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5903775,12444865,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,69610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795145,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,69610,2020-03-31,,31400000000,-0.019,,,,,2160000000,0.080,2150000000,0.075,,490000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,69610,2019-03-31,,31281000000,,,,,,1735000000,,1877000000,,,332000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,69610,2020-03-31,,31456000000,0.006,,,,,2163000000,0.246,2150000000,0.145,,489000000,,39.44,39.44,0.010,0.039,0.069,,54996000000,50049000000,0.897,4002.13,49344000000,3354000000,-2116000000,-1735000000,24263000000,,0.761,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,69610,2019-03-31,,31281000000,-0.060,,,,,1735000000,-0.603,1877000000,-0.512,,332000000,,26.03,,0.006,0.033,0.055,,56656000000,51606000000,0.904,4017.45,51212000000,3945000000,-2411000000,-1178000000,25081000000,,2.113,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,69610,2020-03-31,,5872000000,-0.073,,,,,-2861000000,,7231000000,1.603,6774000000,,3.636,545.49,545.48,,,,,35810000000,34545000000,0.956,2776.95,34238000000,,,,,30.00,,,,18232897,5903371,12418253,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,69610,2019-03-31,,6337000000,0.072,,,,,-2757000000,,2777000000,-0.040,1461000000,,-0.480,114.23,,,,,,31433000000,29712000000,0.937,2310.31,29450000000,,,,,55.00,,,,18232897,5485416,12791462,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,69610,2021-03-31,1,6947000000,-0.162,,,,,377000000,-0.557,313000000,-0.607,,-90000000,,-7.35,,,,,,54597000000,49804000000,0.900,4011.03,49142000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,69610,2020-03-31,1,8286000000,0.033,,,,,852000000,0.197,798000000,-0.131,,630000000,,49.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,69610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,54996000000,50049000000,0.897,4002.13,49344000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,69610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18232897,5903371,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,69610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,69610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5980971,12310126,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,69610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629667,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,69610,2021-03-31,2,14012000000,-0.135,,,,,703000000,-0.485,530000000,-0.613,,129000000,,10.61,,,,,,54181000000,49404000000,0.899,4036.54,48723000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,69610,2020-03-31,2,16203000000,-0.000,,,,,1365000000,0.015,1371000000,-0.193,,1432000000,,114.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69610,2021-03-31,2,28000000000,-0.110,,,,,1300000000,-0.399,1000000000,-0.535,,400000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,69610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,54996000000,50049000000,0.897,4002.13,49344000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18232897,5903371,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,69610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,69610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,6162403,12226898,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,69610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12496613,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,69610,2021-03-31,3,21334000000,-0.103,,,,,1352000000,-0.178,1016000000,-0.371,,416000000,,34.93,,,,,,48043000000,43089000000,0.883,4132.06,42423000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,69610,2020-03-31,3,23789000000,0.000,,,,,1645000000,0.067,1616000000,-0.124,,1464000000,,117.66,117.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,69610,2021-03-31,3,28500000000,-0.094,,,,,1650000000,-0.237,1300000000,-0.396,,600000000,,58.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,69610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,54996000000,50049000000,0.897,4002.13,49344000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,69610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18232897,5903371,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,69610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,69610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,69610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232897,2966075,11927252,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,69610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444865,false,false,9,2019-04-01,2019-12-31,-1
2021-03-11,69610,2021-03-31,,28500000000,,,,,,1650000000,,1300000000,,,200000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-11,69610,2020-03-31,,31456000000,,,,,,2163000000,,2150000000,,,489000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,69610,2021-03-31,,29400000000,0.032,,,,,2100000000,0.273,1900000000,0.462,,890000000,,79.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,69610,2020-03-31,,31456000000,,,,,,2163000000,,2150000000,,,489000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,69610,2021-03-31,,29437000000,-0.064,,,,,2120000000,-0.020,1906000000,-0.114,,893000000,,79.41,,0.021,0.038,0.072,,45155000000,38103000000,0.830,4264.58,37487000000,3921000000,-1966000000,-12770000000,13678000000,,0.378,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,69610,2020-03-31,,31456000000,0.006,,,,,2163000000,0.246,2150000000,0.145,,489000000,,39.44,39.44,0.010,0.039,0.069,,54996000000,50049000000,0.897,4002.13,49344000000,3354000000,-2116000000,-1735000000,24263000000,,0.761,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,69610,2022-03-31,,16000000000,0.142,,,,,1500000000,1.131,1400000000,1.640,,980000000,,111.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,69610,2022-03-31,,32500000000,0.104,,,,,3200000000,0.509,3000000000,0.574,,2100000000,,238.90,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,69610,2021-03-31,,5471000000,-0.068,,,,,-2854000000,,4284000000,-0.408,4176000000,,-0.383,371.05,,,,,,28639000000,25349000000,0.878,2860.17,25141000000,,,,,30.00,,,,13232897,4442500,11255710,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,69610,2020-03-31,,5872000000,-0.073,,,,,-2861000000,,7231000000,1.603,6774000000,,3.636,545.49,545.48,,,,,35810000000,34545000000,0.956,2776.95,34238000000,,,,,30.00,,,,18232897,5903371,12418253,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,69610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,69610,2022-03-31,1,8233000000,0.185,,,,,872000000,1.308,768000000,1.447,,452000000,,51.49,51.19,,,,,44878000000,38330000000,0.841,4289.40,37732000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,69610,2021-03-31,1,6947000000,-0.162,,,,,377000000,-0.557,313000000,-0.607,,-90000000,,-7.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,69610,2022-03-31,1,16000000000,0.142,,,,,1500000000,1.131,1400000000,1.640,,980000000,,111.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,69610,2022-03-31,1,32500000000,0.104,,,,,3200000000,0.509,3000000000,0.574,,2100000000,,238.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,69610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,45155000000,38103000000,0.830,4264.58,37487000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,69610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13232897,4442500,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,69610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,69610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232897,4436300,8793722,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,69610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310126,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6961,2022-03-31,2,16118000000,0.150,,,,,1654000000,1.351,1531000000,1.888,,910000000,,103.44,103.07,,,,,44178000000,39013000000,0.869,4358.52,38395000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6961,2021-03-31,2,14012000000,-0.135,,,,,703000000,-0.485,530000000,-0.613,,129000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6961,2022-03-31,2,32500000000,0.104,,,,,3200000000,0.509,3000000000,0.574,,2100000000,,238.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6961,2021-03-31,2,,,,,,,,,,,,,,,,,,,,45155000000,38103000000,0.830,4264.58,37487000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6961,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13232897,4442500,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6961,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6961,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6961,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232897,4423630,8799470,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6961,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12226898,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6961,2022-03-31,3,23873000000,0.119,,,,,2219000000,0.641,2068000000,1.034,,1438000000,,163.42,163.04,,,,,44692000000,39767000000,0.880,4458.78,39308000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6961,2021-03-31,3,21334000000,-0.103,,,,,1352000000,-0.178,1016000000,-0.371,,416000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6961,2022-03-31,3,32500000000,0.104,,,,,3200000000,0.509,3000000000,0.574,,2100000000,,238.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6961,2021-03-31,3,,,,,,,,,,,,,,,,,,,,45155000000,38103000000,0.830,4264.58,37487000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6961,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13232897,4442500,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6961,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6961,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6961,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232897,4416830,8804449,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6961,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11927252,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6961,2022-03-31,,32894000000,0.117,,,,,3600000000,0.698,3451000000,0.811,,2528000000,,287.10,286.60,0.064,0.075,0.109,,47061000000,41493000000,0.871,4647.02,40968000000,4046000000,-1576000000,-2053000000,14825000000,,0.165,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6961,2021-03-31,,29437000000,-0.064,,,,,2120000000,-0.020,1906000000,-0.114,,893000000,,79.41,,0.021,0.038,0.072,,45155000000,38103000000,0.830,4264.58,37487000000,3921000000,-1966000000,-12770000000,13678000000,,0.378,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6961,2023-03-31,,17000000000,0.055,,,,,2000000000,0.209,1900000000,0.241,,1330000000,,150.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,6961,2023-03-31,,35000000000,0.064,,,,,4200000000,0.166,4000000000,0.159,,2800000000,,317.60,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6961,2022-03-31,,6807000000,0.244,,,,,-1880000000,,1945000000,-0.546,4033000000,,-0.034,458.01,457.20,,,,,29790000000,28405000000,0.954,3222.09,28405000000,,,,,47.50,,,,13232897,4416879,8807119,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6961,2021-03-31,,5471000000,-0.068,,,,,-2854000000,,4284000000,-0.408,4176000000,,-0.383,371.05,,,,,,28639000000,25349000000,0.878,2860.17,25141000000,,,,,30.00,,,,13232897,4442500,11255710,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6961,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6961,2023-03-31,1,10115000000,0.229,,,,,1958000000,1.245,2138000000,1.785,,1502000000,,170.44,,,,,,50795000000,44758000000,0.870,5012.66,44191000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6961,2022-03-31,1,8233000000,0.185,,,,,872000000,1.308,768000000,1.447,,452000000,,51.49,51.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6961,2023-03-31,1,19000000000,0.179,,,,,3400000000,1.055,3500000000,1.285,,2500000000,,283.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,6961,2023-03-31,1,37500000000,0.140,,,,,6500000000,0.805,6500000000,0.883,,4600000000,,521.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6961,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47061000000,41493000000,0.871,4647.02,40968000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6961,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,13232897,4416879,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6961,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6961,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232897,4416952,8815979,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6961,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793722,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,69610,2023-03-31,,21000000000,0.105,,,,,4300000000,0.264,4500000000,0.285,,1700000000,,192.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,69610,2022-03-31,,16118000000,,,,,,1654000000,,1531000000,,,910000000,,103.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,69610,2023-03-31,,43000000000,0.146,,,,,8400000000,0.292,8600000000,0.323,,4600000000,,521.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,69610,2022-03-31,,32894000000,,,,,,3600000000,,3451000000,,,2528000000,,287.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
