filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,3839,2023-03-31,3,3091000000,0.049,,,,,-439000000,,-411000000,,,-305000000,,-37.32,,,,,,7796000000,5294000000,0.679,651.41,5294000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,3839,2022-03-31,3,2947000000,0.596,,,,,-374000000,,-331000000,,,-248000000,,-30.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3839,2023-03-31,3,5600000000,0.018,,,,,330000000,-0.244,360000000,-0.293,,240000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,3839,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8030000000,5735000000,0.714,699.53,5734000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3839,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2712,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3839,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3839,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3839,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,73012,8181122,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3839,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197136,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,3839,2023-03-31,,5566000000,0.012,,,,,420000000,-0.037,449000000,-0.117,,236000000,,28.98,,0.041,0.054,0.076,,8537000000,5797000000,0.679,715.95,5797000000,539000000,-634000000,380000000,2661000000,,0.345,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,3839,2022-03-31,,5500000000,0.016,,,,,436000000,-0.348,509000000,-0.268,,194000000,,23.69,,0.033,0.062,0.079,,8030000000,5735000000,0.714,699.53,5734000000,917000000,-533000000,-422000000,2375000000,,0.422,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,3839,2024-03-31,,6200000000,0.114,,,,,340000000,-0.192,360000000,-0.199,,240000000,,29.64,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,3839,2023-03-31,,5242000000,-0.013,,,,,445000000,0.019,384000000,-0.243,211000000,,0.038,25.97,,,,,,8451000000,5810000000,0.687,717.57,5810000000,,,,,10.00,,,,8200000,102712,8163887,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,3839,2022-03-31,,5312000000,-0.003,,,,,437000000,-0.333,508000000,-0.254,204000000,,-0.561,24.91,,,,,,7949000000,5771000000,0.726,704.12,5771000000,,,,,10.00,,,,8200000,2712,8197173,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,3839,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,3839,2024-03-31,1,964000000,0.050,,,,,-138000000,,-120000000,,,-89000000,,-11.05,,,,,,8024000000,5686000000,0.709,702.29,5686000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,3839,2023-03-31,1,918000000,0.100,,,,,-195000000,,-176000000,,,-128000000,,-15.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,3839,2024-03-31,1,6200000000,0.114,,,,,340000000,-0.192,360000000,-0.199,,240000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,3839,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8537000000,5797000000,0.679,715.95,5797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,3839,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,102712,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,3839,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,3839,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,102712,8097288,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,3839,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197288,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,3839,2024-03-31,2,1935000000,0.034,,,,,-284000000,,-270000000,,,-203000000,,-25.15,,,,,,7796000000,5578000000,0.716,688.96,5578000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,3839,2023-03-31,2,1871000000,0.085,,,,,-390000000,,-375000000,,,-271000000,,-33.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,3839,2024-03-31,2,6200000000,0.114,,,,,340000000,-0.192,360000000,-0.199,,240000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,3839,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8537000000,5797000000,0.679,715.95,5797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,3839,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,102712,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,3839,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,3839,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,3839,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,102712,8097288,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,3839,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195699,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,3839,2024-03-31,3,3195000000,0.034,,,,,-308000000,,-277000000,,,-213000000,,-26.34,,,,,,7660000000,5591000000,0.730,690.52,5591000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,3839,2023-03-31,3,3091000000,0.049,,,,,-439000000,,-411000000,,,-305000000,,-37.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,3839,2024-03-31,3,6200000000,0.114,,,,,340000000,-0.192,360000000,-0.199,,240000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,3839,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8537000000,5797000000,0.679,715.95,5797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3839,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,102712,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3839,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,3839,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,3839,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,102712,8097288,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,3839,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8181122,false,false,9,2022-04-01,2022-12-31,-1
2024-02-28,38390,2024-03-31,,6000000000,-0.032,,,,,470000000,0.382,500000000,0.389,,340000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-28,38390,2023-03-31,,5566000000,,,,,,420000000,,449000000,,,236000000,,28.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,3839,2024-03-31,,5867000000,0.054,,,,,572000000,0.361,604000000,0.344,,266000000,,32.95,,0.045,0.070,0.098,,8694000000,6055000000,0.696,747.81,6055000000,1077000000,-575000000,-458000000,2705000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,3839,2023-03-31,,5566000000,0.012,,,,,420000000,-0.037,449000000,-0.117,,236000000,,28.98,,0.041,0.054,0.076,,8537000000,5797000000,0.679,715.95,5797000000,539000000,-634000000,380000000,2661000000,,0.345,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,3839,2025-03-31,,6700000000,0.142,,,,,470000000,-0.179,500000000,-0.173,,340000000,,41.99,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,3839,2024-03-31,,5515000000,0.052,,,,,589000000,0.323,572000000,0.489,245000000,,0.159,30.34,,,,,,8614000000,6047000000,0.702,746.82,6047000000,,,,,10.00,,,,8200000,102712,8097288,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,3839,2023-03-31,,5242000000,-0.013,,,,,445000000,0.019,384000000,-0.243,211000000,,0.038,25.97,,,,,,8451000000,5810000000,0.687,717.57,5810000000,,,,,10.00,,,,8200000,102712,8163887,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,3839,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3839,2025-03-31,1,1057000000,0.096,,,,,-186000000,,-161000000,,,-123000000,,-15.23,,,,,,8052000000,5946000000,0.738,734.35,5946000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,3839,2024-03-31,1,964000000,0.050,,,,,-138000000,,-120000000,,,-89000000,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3839,2025-03-31,1,6700000000,0.142,,,,,470000000,-0.179,500000000,-0.173,,340000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,3839,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8694000000,6055000000,0.696,747.81,6055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3839,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,102712,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3839,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3839,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,102712,8097288,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3839,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097288,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,3839,2025-03-31,2,2108000000,0.090,,,,,-376000000,,-343000000,,,-261000000,,-32.16,,,,,,8380000000,5815000000,0.694,711.18,5815000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,3839,2024-03-31,2,1935000000,0.034,,,,,-284000000,,-270000000,,,-203000000,,-25.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,3839,2025-03-31,2,6700000000,0.142,,,,,470000000,-0.179,500000000,-0.173,,340000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,3839,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8694000000,6055000000,0.696,747.81,6055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3839,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,102712,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3839,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,3839,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,3839,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,22912,8127379,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,3839,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097288,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,3839,2025-03-31,3,3517000000,0.101,,,,,-447000000,,-396000000,,,-320000000,,-39.41,,,,,,8363000000,5750000000,0.688,703.25,5750000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,3839,2024-03-31,3,3195000000,0.034,,,,,-308000000,,-277000000,,,-213000000,,-26.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,3839,2025-03-31,3,6700000000,0.142,,,,,470000000,-0.179,500000000,-0.173,,340000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,3839,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8694000000,6055000000,0.696,747.81,6055000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3839,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,102712,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3839,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,3839,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,3839,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,22912,8144009,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,3839,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097288,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,3839,2025-03-31,,6472000000,0.103,,,,,516000000,-0.098,576000000,-0.046,,263000000,,32.31,,0.043,0.064,0.080,,9253000000,6304000000,0.681,771.02,6304000000,1000000000,-704000000,121000000,3123000000,,0.310,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,3839,2024-03-31,,5867000000,0.054,,,,,572000000,0.361,604000000,0.344,,266000000,,32.95,,0.045,0.070,0.098,,8694000000,6055000000,0.696,747.81,6055000000,1077000000,-575000000,-458000000,2705000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,3839,2026-03-31,,7200000000,0.112,,,,,530000000,0.027,580000000,0.006,,380000000,,46.47,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,3839,2025-03-31,,6031000000,0.094,,,,,658000000,0.117,625000000,0.093,324000000,,0.319,39.75,,,,,,9206000000,6357000000,0.691,777.46,6357000000,,,,,10.00,,,,8200000,22912,8152165,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,3839,2024-03-31,,5515000000,0.052,,,,,589000000,0.323,572000000,0.489,245000000,,0.159,30.34,,,,,,8614000000,6047000000,0.702,746.82,6047000000,,,,,10.00,,,,8200000,102712,8097288,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,3839,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,3839,2026-03-31,1,1008000000,-0.046,,,,,-210000000,,-186000000,,,-146000000,,-17.96,,,,,,8451000000,6099000000,0.722,745.93,6099000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,3839,2025-03-31,1,1057000000,0.096,,,,,-186000000,,-161000000,,,-123000000,,-15.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,3839,2026-03-31,1,7200000000,0.112,,,,,530000000,0.027,580000000,0.006,,380000000,,46.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,3839,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9253000000,6304000000,0.681,771.02,6304000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,3839,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,22912,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,3839,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,3839,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,22912,8177088,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,3839,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097288,false,false,3,2024-04-01,2024-06-30,-1
