filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,61650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22962400,241539,22303554,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,61650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21827306,false,false,6,2021-04-01,2021-09-30,-1
2022-12-26,61650,2023-03-31,,43100000000,-0.027,,,,,2350000000,-0.242,2300000000,-0.251,,1130000000,,48.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-26,61650,2022-03-31,,39358000000,,,,,,3041000000,,3007000000,,,2040000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,61650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,61650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,61650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61650,2023-03-31,3,32694000000,0.113,,,,,2083000000,-0.190,1983000000,-0.220,,1093000000,,48.53,48.11,,,,,32935000000,19526000000,0.591,,19480000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,61650,2022-03-31,3,29372000000,0.242,,,,,2570000000,1.755,2543000000,1.530,,1778000000,,81.45,81.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,61650,2023-03-31,3,43100000000,0.095,,,,,2350000000,-0.227,2300000000,-0.235,,1130000000,,46.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,61650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28774000000,16307000000,0.565,,16264000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,22332400,275868,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,61650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,61650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23722400,241539,22542798,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,61650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832834,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,61650,2023-03-31,,42799000000,0.087,,,,,2436000000,-0.199,2394000000,-0.204,,1390000000,,60.58,60.15,0.079,0.081,0.057,,30455000000,19052000000,0.624,778.02,19007000000,2560000000,-1546000000,-756000000,5212000000,,0.322,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,61650,2022-03-31,,39358000000,0.212,,,,,3041000000,0.885,3007000000,0.794,,2040000000,,93.36,84.36,0.142,0.112,0.077,,28774000000,16307000000,0.565,737.40,16264000000,2941000000,-1099000000,-1600000000,4669000000,,0.139,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61650,2024-03-31,,20300000000,-0.063,,,,,810000000,-0.473,800000000,-0.475,,120000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,61650,2024-03-31,,42000000000,-0.019,,,,,2150000000,-0.118,2100000000,-0.123,,800000000,,32.75,,,,,,,,,,,,,,,,0.620,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,61650,2023-03-31,,14777000000,-0.021,,,,,-55000000,,1883000000,-0.281,1439000000,,-0.354,62.74,62.29,,,,,14902000000,7908000000,0.529,322.84,7887000000,,,,,19.50,,,,24622400,191339,22947817,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,61650,2022-03-31,,15092000000,0.140,,,,,45000000,,2618000000,1.689,2228000000,,,101.93,92.10,,,,,14235000000,5860000000,0.410,264.54,5834000000,,,,,13.00,,,,22332400,275868,21858118,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.30,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,61650,2024-03-31,1,9442000000,-0.077,,,,,98000000,-0.860,338000000,-0.515,,119000000,,4.88,4.87,,,,,29518000000,19250000000,0.651,,19202000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,61650,2023-03-31,1,10234000000,0.103,,,,,705000000,-0.114,698000000,-0.083,,427000000,,19.32,19.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,61650,2024-03-31,1,19250000000,-0.112,,,,,330000000,-0.785,620000000,-0.593,,120000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,61650,2024-03-31,1,37600000000,-0.121,,,,,750000000,-0.692,1000000000,-0.582,,100000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,61650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30455000000,19052000000,0.624,,19007000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,61650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,24622400,191339,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,61650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.30,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,61650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622400,191439,24431059,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,61650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22140597,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,61650,2024-03-31,,19120000000,-0.007,,,,,520000000,0.576,800000000,0.291,,-950000000,,-38.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,61650,2023-03-31,,21665000000,,,,,,1537000000,,1524000000,,,905000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,61650,2024-03-31,,38200000000,0.016,,,,,1150000000,0.533,1350000000,0.350,,-900000000,,-36.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,61650,2023-03-31,,42799000000,,,,,,2436000000,,2394000000,,,1390000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,61650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,61650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,61650,2024-03-31,2,19120000000,-0.117,,,,,521000000,-0.660,808000000,-0.470,,-950000000,,-38.87,,,,,,31606000000,18577000000,0.587,,18539000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,61650,2023-03-31,2,21665000000,0.110,,,,,1537000000,-0.131,1524000000,-0.122,,905000000,,40.62,40.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,61650,2024-03-31,2,38200000000,-0.107,,,,,1150000000,-0.528,1350000000,-0.436,,-900000000,,-36.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,61650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30455000000,19052000000,0.624,,19007000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,61650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,24622400,191339,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,61650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,61650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,61650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622400,156071,24439213,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,61650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22303554,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,61650,2024-03-31,3,28699000000,-0.122,,,,,934000000,-0.552,1164000000,-0.413,,-793000000,,-32.44,,,,,,29916000000,18891000000,0.630,,18850000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,61650,2023-03-31,3,32694000000,0.113,,,,,2083000000,-0.190,1983000000,-0.220,,1093000000,,48.53,48.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,61650,2024-03-31,3,38200000000,-0.107,,,,,1150000000,-0.528,1350000000,-0.436,,-900000000,,-36.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,61650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30455000000,19052000000,0.624,,19007000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,24622400,191339,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,61650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,61650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622400,156772,24448106,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,61650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22542798,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,61650,2024-03-31,,38344000000,-0.104,,,,,1240000000,-0.491,1421000000,-0.406,,-577000000,,-23.61,,-0.031,0.047,0.032,,29649000000,18750000000,0.631,764.81,18711000000,1276000000,-680000000,-2000000,6003000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,61650,2023-03-31,,42799000000,0.087,,,,,2436000000,-0.199,2394000000,-0.204,,1390000000,,60.58,60.15,0.079,0.081,0.057,,30455000000,19052000000,0.624,778.02,19007000000,2560000000,-1546000000,-756000000,5212000000,,0.322,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,61650,2025-03-31,,18800000000,-0.017,,,,,700000000,0.341,680000000,-0.159,,250000000,,10.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,61650,2025-03-31,,38500000000,0.004,,,,,2150000000,0.733,2100000000,0.477,,1200000000,,49.05,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,61650,2024-03-31,,13157000000,-0.110,,,,,0,,1033000000,-0.451,-340000000,,,-13.94,,,,,,14195000000,7016000000,0.493,286.20,7002000000,,,,,19.40,,,,24622400,157072,24452413,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,61650,2023-03-31,,14777000000,-0.021,,,,,-55000000,,1883000000,-0.281,1439000000,,-0.354,62.74,62.29,,,,,14902000000,7908000000,0.529,322.84,7887000000,,,,,19.50,,,,24622400,191339,22947817,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,61650,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,61650,2025-03-31,1,9660000000,0.023,,,,,303000000,2.085,358000000,0.057,,143000000,,5.87,5.86,,,,,29709000000,19354000000,0.650,,19312000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,61650,2024-03-31,1,9442000000,-0.077,,,,,98000000,-0.860,338000000,-0.515,,119000000,,4.88,4.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,61650,2025-03-31,1,18800000000,-0.017,,,,,700000000,0.341,680000000,-0.159,,250000000,,10.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,61650,2025-03-31,1,38500000000,0.004,,,,,2150000000,0.733,2100000000,0.477,,1200000000,,49.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,61650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29649000000,18750000000,0.631,,18711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.40,,,,24622400,157072,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,61650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622400,157772,24464763,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,61650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24431059,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,61650,2025-03-31,2,19989000000,0.045,,,,,692000000,0.327,606000000,-0.250,,212000000,,8.68,8.67,,,,,31861000000,20364000000,0.638,,20333000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,61650,2024-03-31,2,19120000000,-0.117,,,,,521000000,-0.660,808000000,-0.470,,-950000000,,-38.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,61650,2025-03-31,2,40800000000,0.064,,,,,1600000000,0.290,1500000000,0.055,,800000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,61650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29649000000,18750000000,0.631,,18711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,61650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.40,,,,24622400,157072,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,61650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,61650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.48,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,61650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622400,109236,24475467,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,61650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439213,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,61650,2025-03-31,3,30282000000,0.055,,,,,1172000000,0.256,1194000000,0.025,,624000000,,24.72,24.70,,,,,31818000000,20650000000,0.648,,20619000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,61650,2024-03-31,3,28699000000,-0.122,,,,,934000000,-0.552,1164000000,-0.413,,-793000000,,-32.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,61650,2025-03-31,3,40800000000,0.064,,,,,1600000000,0.290,1500000000,0.055,,800000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,61650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29649000000,18750000000,0.631,,18711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,61650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.40,,,,24622400,157072,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,61650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,61650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.48,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,61650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27622400,109336,25251684,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,61650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24448106,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6165,2025-03-31,,40822000000,0.065,,,,,1685000000,0.359,1613000000,0.135,,868000000,,33.65,33.63,0.043,0.052,0.041,,32970000000,22038000000,0.667,799.82,22004000000,2271000000,-2415000000,181000000,6450000000,,0.581,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6165,2024-03-31,,38344000000,-0.104,,,,,1240000000,-0.491,1421000000,-0.406,,-577000000,,-23.61,,-0.031,0.047,0.032,,29649000000,18750000000,0.631,764.81,18711000000,1276000000,-680000000,-2000000,6003000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6165,2026-03-31,,19950000000,-0.002,,,,,480000000,-0.307,460000000,-0.241,,15000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,6165,2026-03-31,,39880000000,-0.023,,,,,1150000000,-0.318,1130000000,-0.300,,180000000,,6.54,,,,,,,,,,,,,,,,2.770,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6165,2025-03-31,,12298000000,-0.065,,,,,-203000000,,966000000,-0.065,672000000,,,26.05,26.03,,,,,14782000000,8481000000,0.573,308.07,8475000000,,,,,19.56,,,,27622400,110336,25809151,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6165,2024-03-31,,13157000000,-0.110,,,,,0,,1033000000,-0.451,-340000000,,,-13.94,,,,,,14195000000,7016000000,0.493,286.20,7002000000,,,,,19.40,,,,24622400,157072,24452413,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6165,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12,,,,,,,false,true,12,2025-04-01,2026-03-31,1
