filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,58210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580310,14047548,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,58210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047635,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,58210,2019-03-31,,26853000000,0.033,,,,,2601000000,0.197,2695000000,0.240,,2003000000,,142.60,,0.083,0.082,0.097,,33266000000,24897000000,0.748,1772.37,24897000000,3494000000,-1997000000,-368000000,7620000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,58210,2018-03-31,,25993000000,0.063,,,,,2172000000,-0.152,2174000000,-0.177,,1802000000,,128.28,,0.080,0.069,0.084,,32298000000,23123000000,0.716,1646.10,23123000000,1711000000,-1616000000,-322000000,6364000000,,0.144,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,58210,2020-03-31,,27500000000,0.024,,,,,2750000000,0.057,2800000000,0.039,,2100000000,,149.49,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,58210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580180,14047631,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,58210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,17627800,3580310,14047534,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,58210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,58210,2020-03-31,1,5897000000,-0.111,,,,,456000000,-0.317,400000000,-0.428,,306000000,,21.80,,,,,,32498000000,24571000000,0.756,1749.20,24571000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,58210,2019-03-31,1,6634000000,0.102,,,,,668000000,0.035,699000000,0.044,,513000000,,36.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,58210,2020-03-31,1,27500000000,0.024,,,,,2750000000,0.057,2800000000,0.039,,2100000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,58210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33266000000,24897000000,0.748,1772.37,24897000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,58210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,17627800,3580310,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,58210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,58210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580310,14047490,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,58210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047578,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,58210,2020-03-31,2,12751000000,-0.059,,,,,1276000000,-0.026,1225000000,-0.130,,930000000,,66.24,,,,,,32495000000,25094000000,0.772,1786.42,25094000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,58210,2019-03-31,2,13551000000,0.059,,,,,1311000000,0.037,1409000000,0.078,,1074000000,,76.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,58210,2020-03-31,2,27500000000,0.024,,,,,2750000000,0.057,2800000000,0.039,,2100000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,58210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33266000000,24897000000,0.748,1772.37,24897000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,58210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,17627800,3580310,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,58210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,58210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,58210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580310,14047490,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,58210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047574,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,58210,2020-03-31,3,19144000000,-0.072,,,,,1903000000,-0.093,1902000000,-0.116,,1442000000,,102.71,,,,,,34589000000,25803000000,0.746,1836.91,25803000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,58210,2019-03-31,3,20636000000,0.058,,,,,2099000000,0.234,2150000000,0.220,,1530000000,,108.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,58210,2020-03-31,3,27500000000,0.024,,,,,2750000000,0.057,2800000000,0.039,,2100000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,58210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33266000000,24897000000,0.748,1772.37,24897000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,58210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,17627800,3580310,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,58210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,58210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,58210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580310,14047490,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,58210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047548,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,58210,2020-03-31,,24880000000,-0.073,,,,,2321000000,-0.108,2229000000,-0.173,,1660000000,,118.23,,0.066,0.065,0.093,,35044000000,25695000000,0.733,1829.20,25695000000,3388000000,-3013000000,1025000000,8782000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,58210,2019-03-31,,26853000000,0.033,,,,,2601000000,0.197,2695000000,0.240,,2003000000,,142.60,,0.083,0.082,0.097,,33266000000,24897000000,0.748,1772.37,24897000000,3494000000,-1997000000,-368000000,7620000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,58210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,17627800,3580310,14047534,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,58210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580310,14047490,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,58210,2021-03-31,1,4924000000,-0.165,,,,,297000000,-0.349,322000000,-0.193,,216000000,,15.40,,,,,,34940000000,25722000000,0.736,1831.14,25722000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,58210,2020-03-31,1,5897000000,-0.111,,,,,456000000,-0.317,400000000,-0.428,,306000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,58210,2021-03-31,1,22000000000,-0.116,,,,,1850000000,-0.203,1850000000,-0.170,,950000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,58210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35044000000,25695000000,0.733,1829.20,25695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,58210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580310,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,58210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,58210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580354,14047470,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,58210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047490,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,58210,2021-03-31,2,10600000000,-0.169,,,,,741000000,-0.419,737000000,-0.399,,552000000,,39.30,,,,,,36325000000,26064000000,0.718,1855.43,26064000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,58210,2020-03-31,2,12751000000,-0.059,,,,,1276000000,-0.026,1225000000,-0.130,,930000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,58210,2021-03-31,2,22000000000,-0.116,,,,,1850000000,-0.203,1850000000,-0.170,,950000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,58210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35044000000,25695000000,0.733,1829.20,25695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,58210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580310,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,58210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,58210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,58210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580354,14047458,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,58210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047490,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,58210,2021-03-31,3,16657000000,-0.130,,,,,1240000000,-0.348,1222000000,-0.358,,479000000,,34.14,,,,,,35713000000,25842000000,0.724,1839.70,25842000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,58210,2020-03-31,3,19144000000,-0.072,,,,,1903000000,-0.093,1902000000,-0.116,,1442000000,,102.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,58210,2021-03-31,3,22000000000,-0.116,,,,,1850000000,-0.203,1850000000,-0.170,,950000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,58210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35044000000,25695000000,0.733,1829.20,25695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,58210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580310,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,58210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,58210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,58210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580382,14047447,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,58210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047490,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,58210,2021-03-31,,22954000000,-0.077,,,,,1695000000,-0.270,1898000000,-0.148,,1082000000,,77.04,,0.041,0.053,0.074,,37184000000,27485000000,0.739,1956.59,27485000000,1317000000,-3018000000,-306000000,6934000000,,0.324,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,58210,2020-03-31,,24880000000,-0.073,,,,,2321000000,-0.108,2229000000,-0.173,,1660000000,,118.23,,0.066,0.065,0.093,,35044000000,25695000000,0.733,1829.20,25695000000,3388000000,-3013000000,1025000000,8782000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,58210,2022-03-31,,25000000000,0.089,,,,,2000000000,0.180,2000000000,0.054,,1500000000,,106.78,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,58210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580310,14047490,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,58210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580382,14047439,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,58210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,58210,2022-03-31,1,6791000000,0.379,,,,,536000000,0.806,490000000,0.521,,335000000,,23.91,,,,,,38220000000,27724000000,0.725,1973.25,27719000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,58210,2021-03-31,1,4924000000,-0.165,,,,,297000000,-0.349,322000000,-0.193,,216000000,,15.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,58210,2022-03-31,1,25000000000,0.089,,,,,2000000000,0.180,2000000000,0.054,,1500000000,,106.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,58210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37184000000,27485000000,0.739,1956.59,27485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,58210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580382,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,58210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,58210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580382,14047418,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,58210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047470,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,58210,2022-03-31,2,13998000000,0.321,,,,,1103000000,0.487,1062000000,0.441,,747000000,,53.20,,,,,,38545000000,28266000000,0.733,2011.91,28262000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,58210,2021-03-31,2,10600000000,-0.169,,,,,741000000,-0.419,737000000,-0.399,,552000000,,39.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,58210,2022-03-31,2,25000000000,0.089,,,,,2000000000,0.180,2000000000,0.054,,1500000000,,106.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,58210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37184000000,27485000000,0.739,1956.59,27485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,58210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580382,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,58210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,58210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,58210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580382,14047418,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,58210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047458,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,58210,2022-03-31,3,21424000000,0.286,,,,,1726000000,0.391,1713000000,0.402,,1226000000,,87.31,,,,,,39839000000,29133000000,0.731,2073.76,29131000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,58210,2021-03-31,3,16657000000,-0.130,,,,,1240000000,-0.348,1222000000,-0.358,,479000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,58210,2022-03-31,3,28000000000,0.220,,,,,2200000000,0.298,2200000000,0.159,,1600000000,,113.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,58210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37184000000,27485000000,0.739,1956.59,27485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,58210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17627800,3580382,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,58210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,58210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,58210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580382,14047418,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,58210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047447,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,58210,2022-03-31,,27803000000,0.211,,,,,1956000000,0.154,2029000000,0.069,,1503000000,,107.00,,0.052,0.052,0.070,,41574000000,30418000000,0.732,2165.40,30418000000,968000000,-284000000,-305000000,7871000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,58210,2021-03-31,,22954000000,-0.077,,,,,1695000000,-0.270,1898000000,-0.148,,1082000000,,77.04,,0.041,0.053,0.074,,37184000000,27485000000,0.739,1956.59,27485000000,1317000000,-3018000000,-306000000,6934000000,,0.324,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,58210,2023-03-31,,29500000000,0.061,,,,,2300000000,0.176,2300000000,0.134,,2000000000,,142.38,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,58210,2022-03-31,,10457000000,0.131,,,,,774000000,0.499,1053000000,0.418,777000000,,0.245,55.35,,,,,,22499000000,14840000000,0.660,1056.49,14840000000,,,,,27.00,,,,17627800,3580415,14047415,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,58210,2021-03-31,,9248000000,-0.042,,,,,516000000,-0.005,743000000,0.529,624000000,,0.808,44.47,,,,,,21899000000,14398000000,0.657,1024.99,14398000000,,,,,25.00,,,,17627800,3580382,14047439,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,58210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,58210,2023-03-31,1,7689000000,0.132,,,,,601000000,0.120,888000000,0.810,,930000000,,66.26,,,,,,44098000000,32796000000,0.744,2334.73,32796000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,58210,2022-03-31,1,6791000000,0.379,,,,,536000000,0.806,490000000,0.521,,335000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,58210,2023-03-31,1,29500000000,0.061,,,,,2300000000,0.176,2300000000,0.134,,2000000000,,142.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,58210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41574000000,30418000000,0.732,2165.40,30418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,58210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,17627800,3580415,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,58210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,58210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580415,14047385,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,58210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047418,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,58210,2023-03-31,2,16006000000,0.143,,,,,1273000000,0.154,1710000000,0.610,,1436000000,,102.26,,,,,,45051000000,33836000000,0.751,2408.69,33835000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,58210,2022-03-31,2,13998000000,0.321,,,,,1103000000,0.487,1062000000,0.441,,747000000,,53.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,58210,2023-03-31,2,32000000000,0.151,,,,,2500000000,0.278,2900000000,0.429,,2300000000,,163.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,58210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41574000000,30418000000,0.732,2165.40,30418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,58210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,17627800,3580415,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,58210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,58210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,58210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580415,14047385,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,58210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047418,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,58210,2023-03-31,3,24694000000,0.153,,,,,2381000000,0.380,2645000000,0.544,,2201000000,,156.70,,,,,,44311000000,32996000000,0.745,2348.91,32995000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,58210,2022-03-31,3,21424000000,0.286,,,,,1726000000,0.391,1713000000,0.402,,1226000000,,87.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,58210,2023-03-31,3,32000000000,0.151,,,,,2500000000,0.278,2900000000,0.429,,2300000000,,163.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,58210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41574000000,30418000000,0.732,2165.40,30418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,58210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,17627800,3580415,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,58210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,58210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,58210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580463,14047377,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,58210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047418,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,58210,2023-03-31,,32224000000,0.159,,,,,3103000000,0.586,3501000000,0.725,,2955000000,,210.40,,0.092,0.082,0.096,,44269000000,34134000000,0.771,2429.61,34129000000,1597000000,-677000000,-1678000000,7499000000,,0.171,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,58210,2022-03-31,,27803000000,0.211,,,,,1956000000,0.154,2029000000,0.069,,1503000000,,107.00,,0.052,0.052,0.070,,41574000000,30418000000,0.732,2165.40,30418000000,968000000,-284000000,-305000000,7871000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,58210,2024-03-31,,32000000000,-0.007,,,,,2750000000,-0.114,2800000000,-0.200,,2100000000,,149.49,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,58210,2023-03-31,,12146000000,0.162,,,,,1074000000,0.389,1345000000,0.277,1420000000,,0.827,101.14,,,,,,22155000000,15928000000,0.719,1133.89,15928000000,,,,,36.00,,,,17627800,3580463,14047367,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,58210,2022-03-31,,10457000000,0.131,,,,,774000000,0.499,1053000000,0.418,777000000,,0.245,55.35,,,,,,22499000000,14840000000,0.660,1056.49,14840000000,,,,,27.00,,,,17627800,3580415,14047415,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,58210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,58210,2024-03-31,1,7149000000,-0.070,,,,,477000000,-0.205,825000000,-0.071,,581000000,,41.39,,,,,,44474000000,35771000000,0.804,2546.31,35768000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,58210,2023-03-31,1,7689000000,0.132,,,,,601000000,0.120,888000000,0.810,,930000000,,66.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,58210,2024-03-31,1,32000000000,-0.007,,,,,2750000000,-0.114,2800000000,-0.200,,2100000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,58210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,44269000000,34134000000,0.771,2429.61,34129000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
