filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-01,57290,2019-03-31,1,3663000000,-0.003,,,,,393000000,-0.088,402000000,-0.060,,276000000,,113.21,,,,,,11620000000,6765000000,0.582,,6765000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,57290,2018-03-31,1,3675000000,0.359,,,,,431000000,1.336,427000000,1.815,,316000000,,129.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,57290,2019-03-31,1,7400000000,0.007,,,,,660000000,-0.203,610000000,-0.254,,420000000,,172.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,57290,2019-03-31,1,15000000000,0.032,,,,,1240000000,-0.127,1180000000,-0.140,,810000000,,331.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,57290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11781000000,6581000000,0.559,,6581000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,57290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,2605900,164820,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,57290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,57290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,164884,2441047,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,57290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442102,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,57290,2019-03-31,2,7417000000,0.010,,,,,721000000,-0.129,712000000,-0.129,,490000000,,201.13,,,,,,11436000000,6977000000,0.610,,6977000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,57290,2018-03-31,2,7347000000,0.372,,,,,828000000,1.150,818000000,1.436,,585000000,,239.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,57290,2019-03-31,2,15000000000,0.032,,,,,1240000000,-0.127,1180000000,-0.140,,810000000,,331.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,57290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11781000000,6581000000,0.559,,6581000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,57290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,2605900,164820,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,57290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,57290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,57290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,164884,2441031,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,57290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441849,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,57290,2019-03-31,3,10975000000,0.004,,,,,1034000000,-0.127,1014000000,-0.132,,700000000,,286.80,,,,,,11477000000,7074000000,0.616,,7074000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,57290,2018-03-31,3,10928000000,0.314,,,,,1184000000,0.750,1168000000,0.759,,827000000,,339.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,57290,2019-03-31,3,15000000000,0.032,,,,,1240000000,-0.127,1180000000,-0.140,,810000000,,331.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,57290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11781000000,6581000000,0.559,,6581000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,57290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,2605900,164820,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,57290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,57290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,57290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,164884,2441026,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,57290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441655,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,57290,2019-03-31,,14083000000,-0.031,,,,,1252000000,-0.119,1222000000,-0.109,,829000000,,339.93,,0.120,0.104,0.089,,11746000000,7206000000,0.613,2952.22,7206000000,1113000000,-567000000,-404000000,2733000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,57290,2018-03-31,,14528000000,0.262,,,,,1420000000,0.470,1372000000,0.436,,951000000,,389.55,,0.154,0.122,0.098,,11781000000,6581000000,0.559,2696.03,6581000000,773000000,-202000000,-366000000,2597000000,,0.193,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57290,2020-03-31,,5800000000,-0.218,,,,,390000000,-0.459,350000000,-0.509,,240000000,,98.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,57290,2020-03-31,,12000000000,-0.148,,,,,1000000000,-0.202,920000000,-0.247,,630000000,,258.09,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,57290,2019-03-31,,7069000000,-0.033,,,,,354000000,-0.293,540000000,-0.083,418000000,,-0.079,171.49,,,,,,5936000000,3930000000,0.662,1610.10,3930000000,,,,,75.00,,,,2605900,164892,2441023,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,57290,2018-03-31,,7308000000,0.323,,,,,502000000,1.376,589000000,1.059,454000000,,1.102,186.17,,,,,,5881000000,3711000000,0.631,1520.27,3711000000,,,,,37.50,,,,2605900,164820,2441522,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57290,2020-03-31,,6400000000,-0.095,,,,,320000000,-0.098,480000000,-0.112,380000000,,-0.092,155.67,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,57290,2020-03-31,1,2945000000,-0.196,,,,,197000000,-0.499,185000000,-0.540,,124000000,,50.99,,,,,,11548000000,7235000000,0.627,,7235000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,57290,2019-03-31,1,3663000000,-0.003,,,,,393000000,-0.088,402000000,-0.060,,276000000,,113.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,57290,2020-03-31,1,5800000000,-0.218,,,,,390000000,-0.459,350000000,-0.509,,240000000,,98.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,57290,2020-03-31,1,12000000000,-0.148,,,,,1000000000,-0.202,920000000,-0.247,,630000000,,258.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,57290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11746000000,7206000000,0.613,,7206000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,57290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2605900,164892,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,57290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,57290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,164979,2440977,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,57290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441047,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,57290,2020-03-31,2,5537000000,-0.253,,,,,123000000,-0.829,102000000,-0.856,,59000000,,24.42,,,,,,10910000000,7163000000,0.657,,7163000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,57290,2019-03-31,2,7417000000,0.010,,,,,721000000,-0.129,712000000,-0.129,,490000000,,201.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,57290,2020-03-31,2,10300000000,-0.269,,,,,390000000,-0.689,360000000,-0.705,,240000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,57290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11746000000,7206000000,0.613,,7206000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,57290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2605900,164892,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,57290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,57290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,57290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165171,2440875,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,57290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441031,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,57290,2020-03-31,,5537000000,-0.045,,,,,123000000,-0.684,102000000,-0.707,,59000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,57290,2019-03-31,,7417000000,,,,,,721000000,,712000000,,,490000000,,201.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,57290,2020-03-31,,10300000000,-0.142,,,,,390000000,-0.610,360000000,-0.609,,240000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,57290,2019-03-31,,14083000000,,,,,,1252000000,,1222000000,,,829000000,,339.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,57290,2020-03-31,,5300000000,-0.172,,,,,150000000,-0.531,310000000,-0.354,260000000,,-0.316,106.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,57290,2019-03-31,,7069000000,,,,,,354000000,,540000000,,418000000,,,171.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,57290,2020-03-31,3,8148000000,-0.258,,,,,220000000,-0.787,209000000,-0.794,,134000000,,55.05,,,,,,10947000000,7146000000,0.653,,7146000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,57290,2019-03-31,3,10975000000,0.004,,,,,1034000000,-0.127,1014000000,-0.132,,700000000,,286.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,57290,2020-03-31,3,10300000000,-0.269,,,,,390000000,-0.689,360000000,-0.705,,240000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,57290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11746000000,7206000000,0.613,,7206000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,57290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2605900,164892,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,57290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,57290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,57290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165231,2440818,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,57290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441026,false,false,9,2018-04-01,2018-12-31,-1
2019-05-14,57290,2019-03-31,,14083000000,-0.031,,,,,1252000000,-0.119,1222000000,-0.109,,829000000,,339.93,,0.120,0.104,0.089,,11746000000,7206000000,0.613,2952.22,7206000000,1113000000,-567000000,-404000000,2733000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,57290,2018-03-31,,14528000000,0.262,,,,,1420000000,0.470,1372000000,0.436,,951000000,,389.55,,0.154,0.122,0.098,,11781000000,6581000000,0.559,2696.03,6581000000,773000000,-202000000,-366000000,2597000000,,0.193,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57290,2020-03-31,,5800000000,-0.218,,,,,390000000,-0.459,350000000,-0.509,,240000000,,98.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,57290,2020-03-31,,12000000000,-0.148,,,,,1000000000,-0.202,920000000,-0.247,,630000000,,258.09,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,57290,2019-03-31,,7069000000,-0.033,,,,,354000000,-0.293,540000000,-0.083,418000000,,-0.079,171.49,,,,,,5936000000,3930000000,0.662,1610.10,3930000000,,,,,75.00,,,,2605900,164892,2441023,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,57290,2018-03-31,,7308000000,0.323,,,,,502000000,1.376,589000000,1.059,454000000,,1.102,186.17,,,,,,5881000000,3711000000,0.631,1520.27,3711000000,,,,,37.50,,,,2605900,164820,2441522,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57290,2020-03-31,,6400000000,-0.095,,,,,320000000,-0.098,480000000,-0.112,380000000,,-0.092,155.67,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2020-05-15,57290,2020-03-31,,10913000000,-0.225,,,,,448000000,-0.642,433000000,-0.645,,286000000,,117.25,,0.039,0.038,0.041,,10784000000,7286000000,0.676,2985.41,7286000000,1452000000,-657000000,-621000000,2905000000,,0.640,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,57290,2019-03-31,,14083000000,-0.031,,,,,1252000000,-0.119,1222000000,-0.109,,829000000,,339.93,,0.120,0.104,0.089,,11746000000,7206000000,0.613,2952.22,7206000000,1113000000,-567000000,-404000000,2733000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,57290,2021-03-31,,4400000000,-0.205,,,,,260000000,1.107,270000000,1.637,,180000000,,73.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,57290,2021-03-31,,9300000000,-0.148,,,,,640000000,0.427,650000000,0.499,,440000000,,180.29,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,57290,2020-03-31,,5378000000,-0.239,,,,,132000000,-0.626,316000000,-0.415,272000000,,-0.349,111.74,,,,,,5479000000,3998000000,0.730,1638.43,3998000000,,,,,75.00,,,,2605900,165331,2440765,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,57290,2019-03-31,,7069000000,-0.033,,,,,354000000,-0.293,540000000,-0.083,418000000,,-0.079,171.49,,,,,,5936000000,3930000000,0.662,1610.10,3930000000,,,,,75.00,,,,2605900,164892,2441023,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,57290,2021-03-31,,4500000000,-0.163,,,,,150000000,0.129,340000000,0.075,290000000,,0.063,118.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,57290,2021-03-31,1,2551000000,-0.134,,,,,286000000,0.455,284000000,0.537,,199000000,,81.60,,,,,,11005000000,7399000000,0.672,,7399000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,57290,2020-03-31,1,2945000000,-0.196,,,,,197000000,-0.499,185000000,-0.540,,124000000,,50.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,57290,2021-03-31,1,4400000000,-0.205,,,,,260000000,1.107,270000000,1.637,,180000000,,73.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,57290,2021-03-31,1,9300000000,-0.148,,,,,640000000,0.427,650000000,0.499,,440000000,,180.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,57290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10784000000,7286000000,0.676,,7286000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,57290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2605900,165331,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,57290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,57290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165343,2440565,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,57290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440977,false,false,3,2019-04-01,2019-06-30,-1
2020-10-16,57290,2021-03-31,,4900000000,0.114,,,,,480000000,0.846,480000000,0.778,,330000000,,135.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,57290,2020-03-31,,5537000000,,,,,,123000000,,102000000,,,59000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,57290,2021-03-31,2,4931000000,-0.109,,,,,484000000,2.928,484000000,3.734,,337000000,,138.09,,,,,,11071000000,7540000000,0.681,,7540000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,57290,2020-03-31,2,5537000000,-0.253,,,,,123000000,-0.829,102000000,-0.856,,59000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,57290,2021-03-31,2,9300000000,-0.148,,,,,640000000,0.427,650000000,0.499,,440000000,,180.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,57290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10784000000,7286000000,0.676,,7286000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,57290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2605900,165331,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,57290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,57290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,57290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165355,2440556,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,57290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440875,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,57290,2021-03-31,3,7713000000,-0.053,,,,,752000000,2.414,745000000,2.564,,499000000,,204.56,,,,,,11437000000,7645000000,0.668,,7645000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,57290,2020-03-31,3,8148000000,-0.258,,,,,220000000,-0.787,209000000,-0.794,,134000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,57290,2021-03-31,3,11300000000,0.035,,,,,970000000,1.163,960000000,1.214,,660000000,,270.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,57290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10784000000,7286000000,0.676,,7286000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,57290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2605900,165331,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,57290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,57290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,57290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165418,2440547,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,57290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440818,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,57290,2021-03-31,,11300000000,0.215,,,,,970000000,0.516,960000000,0.477,,660000000,,270.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,57290,2020-03-31,,10913000000,,,,,,448000000,,433000000,,,286000000,,117.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,57290,2021-03-31,,5000000000,0.111,,,,,70000000,-0.533,260000000,-0.235,200000000,,-0.310,81.95,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,57290,2020-03-31,,5378000000,,,,,,132000000,,316000000,,272000000,,,111.74,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,57290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,57290,2021-03-31,,11247000000,0.031,,,,,1194000000,1.664,1207000000,1.785,,813000000,,333.40,,0.107,0.105,0.106,,12213000000,7966000000,0.652,3264.29,7966000000,1394000000,-486000000,-321000000,3500000000,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,57290,2020-03-31,,10913000000,-0.225,,,,,448000000,-0.642,433000000,-0.645,,286000000,,117.25,,0.039,0.038,0.041,,10784000000,7286000000,0.676,2985.41,7286000000,1452000000,-657000000,-621000000,2905000000,,0.640,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57290,2022-03-31,,6560000000,0.330,,,,,830000000,0.712,810000000,0.671,,560000000,,229.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,57290,2022-03-31,,12700000000,0.129,,,,,1320000000,0.105,1290000000,0.068,,880000000,,360.59,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,57290,2021-03-31,,4446000000,-0.173,,,,,101000000,-0.233,310000000,-0.018,214000000,,-0.212,88.00,,,,,,5941000000,4078000000,0.686,1671.39,4078000000,,,,,65.00,,,,2605900,165423,2440531,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,57290,2020-03-31,,5378000000,-0.239,,,,,132000000,-0.626,316000000,-0.415,272000000,,-0.349,111.74,,,,,,5479000000,3998000000,0.730,1638.43,3998000000,,,,,75.00,,,,2605900,165331,2440765,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57290,2022-03-31,,5900000000,0.327,,,,,380000000,2.729,560000000,0.804,420000000,,0.956,172.10,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,57290,2022-03-31,1,4262000000,0.671,,,,,692000000,1.416,686000000,1.415,,477000000,,195.63,,,,,,12813000000,8356000000,0.652,,8356000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,57290,2021-03-31,1,2551000000,-0.134,,,,,286000000,0.455,284000000,0.537,,199000000,,81.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,57290,2022-03-31,1,6560000000,0.330,,,,,830000000,0.712,810000000,0.671,,560000000,,229.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,57290,2022-03-31,1,12700000000,0.129,,,,,1320000000,0.105,1290000000,0.068,,880000000,,360.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,57290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12213000000,7966000000,0.652,,7966000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,57290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2605900,165423,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,57290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,57290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605900,165423,2440477,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,57290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440565,false,false,3,2020-04-01,2020-06-30,-1
2021-08-30,57290,2022-03-31,,8700000000,0.326,,,,,1300000000,0.566,1300000000,0.605,,900000000,,368.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-30,57290,2021-03-31,,4931000000,,,,,,484000000,,484000000,,,337000000,,138.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-30,57290,2022-03-31,,15800000000,0.244,,,,,1800000000,0.364,1760000000,0.364,,1200000000,,491.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-30,57290,2021-03-31,,11247000000,,,,,,1194000000,,1207000000,,,813000000,,333.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-30,57290,2022-03-31,,7200000000,0.220,,,,,540000000,0.421,770000000,0.375,590000000,,0.405,241.76,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
