filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,40040,2021-12-31,3,1051696000000,0.654,,,,,71926000000,,73289000000,,,-10330000000,,-69.78,,,,,,2212285000000,792632000000,0.223,,492300000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,40040,2020-12-31,3,635977000000,-0.086,,,,,-27353000000,,-49280000000,,,-66307000000,,-454.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,40040,2021-12-31,3,1400000000000,0.438,,,,,85000000000,,82000000000,,,-25000000000,,-159.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,40040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2203606000000,718080000000,0.184,,405961000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,40040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,149711292,3828732,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,40040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,40040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,40040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182376792,3823920,148031370,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,40040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145879790,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,40040,2021-12-31,,1420000000000,0.014,,,,,87000000000,0.024,86500000000,0.055,,-12000000000,,-76.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-09,40040,2020-12-31,,973700000000,,,,,,-19449000000,,-43971000000,,,-76304000000,,-523.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,40040,2021-12-31,,1419635000000,0.458,,,,,87198000000,,86861000000,,,-12094000000,,-77.40,,-0.026,0.040,0.061,,2142390000000,818452000000,0.240,2838.51,513989000000,115283000000,28606000000,-121741000000,234938000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,40040,2020-12-31,,973700000000,0.074,,,,,-19449000000,,-43971000000,,,-76304000000,,-523.06,,-0.169,-0.027,-0.020,,2203606000000,718080000000,0.184,2782.79,405961000000,109286000000,-930047000000,896521000000,197928000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,40040,2022-12-31,,640000000000,-0.077,,,,,29000000000,-0.390,27000000000,-0.462,,6000000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,40040,2022-12-31,,1350000000000,-0.049,,,,,84000000000,-0.037,79000000000,-0.091,,27000000000,,149.11,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,40040,2021-12-31,,535649000000,0.274,,,,,35848000000,5.354,49314000000,0.087,30726000000,,0.131,196.64,,,,,,1211549000000,457089000000,0.377,2524.28,457089000000,,,,,65.00,,,,184901292,3824243,156255210,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,40040,2020-12-31,,420569000000,-0.208,,,,,5642000000,-0.859,45379000000,-0.342,27174000000,,-0.419,186.28,,,,,,1067259000000,353254000000,0.331,2421.50,353254000000,,,,,65.00,,,,149711292,3828732,145880564,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,40040,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,4004,2022-12-31,1,307992000000,-0.093,,,,,15361000000,-0.262,19919000000,-0.206,,8434000000,,46.58,,,,,,2147600000000,834904000000,0.248,,532828000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,4004,2021-12-31,1,339679000000,0.978,,,,,20814000000,7.429,25083000000,6.787,,5191000000,,35.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,4004,2022-12-31,1,640000000000,-0.077,,,,,29000000000,-0.390,27000000000,-0.462,,6000000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,4004,2022-12-31,1,1350000000000,-0.049,,,,,84000000000,-0.037,79000000000,-0.091,,27000000000,,149.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,4004,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2142390000000,818452000000,0.240,,513989000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,4004,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3824243,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,4004,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,4004,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,3824446,181076923,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,4004,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145882395,false,false,3,2021-01-01,2021-03-31,-1
2022-08-03,40040,2022-12-31,,655000000000,0.023,,,,,36700000000,0.266,46300000000,0.715,31000000000,,4.167,171.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-03,40040,2021-12-31,,693358000000,,,,,,47566000000,,50206000000,,-13412000000,,,-91.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-03,40040,2022-12-31,,1500000000000,0.111,,,,,84000000000,,85000000000,0.076,,32000000000,,176.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,40040,2021-12-31,,1419635000000,,,,,,87198000000,,86861000000,,,-12094000000,,-77.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,4004,2022-12-31,2,656033000000,-0.054,,,,,37082000000,-0.220,46845000000,-0.067,,31727000000,,175.20,,,,,,2221979000000,595612000000,0.257,,571306000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,4004,2021-12-31,2,693358000000,1.123,,,,,47566000000,,50206000000,,,-13412000000,,-91.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,4004,2022-12-31,2,1500000000000,0.057,,,,,84000000000,-0.037,85000000000,-0.021,,32000000000,,176.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,4004,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2142390000000,818452000000,0.240,,513989000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,4004,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3824243,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,4004,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,4004,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,4004,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,3784061,181090686,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,4004,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145884418,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,4004,2022-12-31,3,1034152000000,-0.017,,,,,53536000000,-0.256,64125000000,-0.125,,39680000000,,219.10,,,,,,2197604000000,613980000000,0.268,,588710000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,4004,2021-12-31,3,1051696000000,0.654,,,,,71926000000,,73289000000,,,-10330000000,,-69.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,4004,2022-12-31,3,1410000000000,-0.007,,,,,56000000000,-0.358,62000000000,-0.286,,22000000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,4004,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2142390000000,818452000000,0.240,,513989000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,4004,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3824243,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,3784413,181099543,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,4004,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148031370,false,false,9,2021-01-01,2021-09-30,-1
2022-11-07,4004,2022-12-31,3,1034152000000,-0.017,,,,,53536000000,-0.256,64125000000,-0.125,,35451000000,,195.75,,,,,,2199457000000,609751000000,0.266,,584481000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,4004,2021-12-31,3,1051696000000,0.654,,,,,71926000000,,73289000000,,,-10330000000,,-69.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,4004,2022-12-31,3,1410000000000,-0.007,,,,,56000000000,-0.358,62000000000,-0.286,,22000000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,4004,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2142390000000,818452000000,0.240,,513989000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,4004,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3824243,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,3784413,181099543,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,4004,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148031370,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4004,2022-12-31,,1392621000000,-0.019,,,,,59371000000,-0.319,59367000000,-0.317,,30793000000,,170.03,,0.058,0.028,0.043,,2100421000000,574677000000,0.262,3038.12,550254000000,100349000000,-54667000000,-103964000000,186683000000,,0.382,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4004,2021-12-31,,1419635000000,0.458,,,,,87198000000,,86861000000,,,-12094000000,,-77.40,,-0.026,0.040,0.061,,2142390000000,818452000000,0.240,2838.51,513989000000,115283000000,28606000000,-121741000000,234938000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4004,2022-12-31,,531039000000,-0.009,,,,,11612000000,-0.676,20564000000,-0.583,33139000000,,0.079,182.98,,,,,,1695459000000,476943000000,0.281,2633.35,476943000000,,,,,65.00,,,,184901292,3784704,181104426,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4004,2021-12-31,,535649000000,0.274,,,,,35848000000,5.354,49314000000,0.087,30726000000,,0.131,196.64,,,,,,1211549000000,457089000000,0.377,2524.28,457089000000,,,,,65.00,,,,184901292,3824243,156255210,false,false,12,2021-01-01,2021-12-31,-1
2023-05-15,4004,2023-12-31,1,298919000000,-0.029,,,,,-9208000000,,-10909000000,,,-12263000000,,-67.71,,,,,,2026325000000,555964000000,0.262,,530509000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,4004,2022-12-31,1,307992000000,-0.093,,,,,15771000000,-0.242,20324000000,-0.190,,8863000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,4004,2023-12-31,1,640000000000,-0.024,,,,,-20000000000,,-24000000000,,,-32000000000,,-176.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,4004,2023-12-31,1,1340000000000,-0.038,,,,,-20000000000,,-31000000000,,,-46000000000,,-253.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,4004,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2093744000000,574718000000,0.263,,550295000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4004,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3784704,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4004,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,3785073,181116512,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,4004,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181076923,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,4004,2023-12-31,2,616126000000,-0.061,,,,,-13165000000,,-11357000000,,,-19817000000,,-109.41,,,,,,2045400000000,574306000000,0.268,,548615000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,4004,2022-12-31,2,656033000000,-0.054,,,,,37951000000,-0.202,47706000000,-0.050,,32612000000,,180.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,4004,2023-12-31,2,1270000000000,-0.088,,,,,-20000000000,,-26000000000,,,-37000000000,,-204.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,4004,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2093744000000,574718000000,0.263,,550295000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,4004,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3784704,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,4004,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,4004,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,4004,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,3765223,181123742,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,4004,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181090686,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,4004,2023-12-31,3,942307000000,-0.089,,,,,-4309000000,,-7150000000,,,-6367000000,,-35.15,,,,,,2098896000000,597090000000,0.272,,570818000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,4004,2022-12-31,3,1034152000000,-0.017,,,,,54748000000,-0.239,65328000000,-0.109,,36678000000,,202.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,4004,2023-12-31,3,1290000000000,-0.074,,,,,-12000000000,,-21000000000,,,-43000000000,,-237.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2093744000000,574718000000,0.263,,550295000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3784704,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,4004,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,4004,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,4004,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,3765524,181127853,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,4004,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181099543,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,4004,2023-12-31,,1288869000000,-0.075,,,,,-3764000000,,-14773000000,,,-18955000000,,-104.65,,-0.034,-0.007,-0.003,,2031953000000,578668000000,0.272,3052.07,552838000000,118686000000,-61869000000,-62880000000,189915000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4004,2022-12-31,,1392621000000,-0.019,,,,,61726000000,-0.292,61711000000,-0.290,,32422000000,,179.02,,0.061,0.029,0.044,,2093744000000,574718000000,0.263,3038.35,550295000000,99376000000,-54667000000,-103267000000,186056000000,,0.363,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4004,2024-12-31,,640000000000,0.039,,,,,-5000000000,,-13000000000,,,-15000000000,,-82.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,4004,2024-12-31,,1330000000000,0.032,,,,,28000000000,,13000000000,,,10000000000,,55.21,,,,,,,,,,,,,,,,1.177,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4004,2023-12-31,,18552000000,-0.965,,,,,3939000000,-0.661,3737000000,-0.818,4143000000,,-0.875,22.87,,,,,,1559808000000,466629000000,0.299,2576.14,466629000000,,,,,65.00,,,,184901292,3765979,181129792,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4004,2022-12-31,,531039000000,-0.009,,,,,11612000000,-0.676,20564000000,-0.583,33139000000,,0.079,182.98,,,,,,1695459000000,476943000000,0.281,2633.35,476943000000,,,,,65.00,,,,184901292,3784704,181104426,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4004,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-16,40040,2024-12-31,,670000000000,0.047,,,,,14000000000,,6000000000,,,0,,-82.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-16,40040,2023-12-31,,616126000000,,,,,,-13165000000,,-11357000000,,,-19817000000,,-109.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-04-16,40040,2024-12-31,,1360000000000,0.023,,,,,47000000000,0.679,32000000000,1.462,,25000000000,,138.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-16,40040,2023-12-31,,1288869000000,,,,,,-3764000000,,-14773000000,,,-18955000000,,-104.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4004,2024-12-31,1,321374000000,0.075,,,,,8944000000,,11011000000,,,27063000000,,149.53,,,,,,2043464000000,610670000000,0.286,,584323000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,4004,2023-12-31,1,298919000000,-0.029,,,,,-9208000000,,-10909000000,,,-12263000000,,-67.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,4004,2024-12-31,1,670000000000,0.087,,,,,14000000000,,6000000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,4004,2024-12-31,1,1360000000000,0.055,,,,,47000000000,,32000000000,,,25000000000,,138.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,4004,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2031953000000,578668000000,0.272,,552838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4004,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3765979,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4004,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,4004,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,4278206,180984985,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,4004,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181116512,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,4004,2024-12-31,2,668547000000,0.085,,,,,27974000000,,30485000000,,,38445000000,,212.60,,,,,,2114769000000,645439000000,0.293,,619073000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,4004,2023-12-31,2,616126000000,-0.061,,,,,-13165000000,,-11357000000,,,-19817000000,,-109.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,4004,2024-12-31,2,1392000000000,0.080,,,,,61000000000,,51000000000,,,34500000000,,190.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,4004,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2031953000000,578668000000,0.272,,552838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,4004,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3765979,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,4004,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,4004,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,4004,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,4213523,180829409,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,4004,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181123742,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,4004,2024-12-31,3,1027549000000,0.090,,,,,58885000000,,46499000000,,,50770000000,,280.83,,,,,,2059602000000,616352000000,0.287,,591115000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,4004,2023-12-31,3,942307000000,-0.089,,,,,-4309000000,,-7150000000,,,-6367000000,,-35.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,4004,2024-12-31,3,1382000000000,0.072,,,,,77500000000,,61500000000,,,32000000000,,177.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,4004,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2031953000000,578668000000,0.272,,552838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,4004,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3765979,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,4004,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,4004,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,4004,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184901292,4174343,180782785,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,4004,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181127853,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,4004,2024-12-31,,1389277000000,0.078,,,,,78750000000,,69692000000,,,55422000000,,306.59,,0.094,0.034,0.057,,2124966000000,658395000000,0.297,3494.12,631475000000,165254000000,-51601000000,-19978000000,295432000000,,0.212,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,4004,2023-12-31,,1288869000000,-0.075,,,,,-3764000000,,-14773000000,,,-18955000000,,-104.65,,-0.034,-0.007,-0.003,,2031953000000,578668000000,0.272,3052.07,552838000000,118686000000,-61869000000,-62880000000,189915000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,4004,2025-12-31,,,,,,,,16000000000,,,,,5400000000,,29.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,4004,2025-12-31,,,,,,,,49000000000,,,,,26000000000,,143.87,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,4004,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3765979,181129792,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,4004,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,4176378,180768586,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,4004,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-03-26,4004,2024-12-31,,,,,,,,89036000000,,,,,73503000000,,406.61,406.61,,,,,2172626000000,,,,,163653000000,-52306000000,-20468000000,,,0.160,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-03-26,4004,2023-12-31,,,,,,,,-9407000000,,,,,-6505000000,,-35.91,-35.91,,,,,2054594000000,,,,,118715000000,-55158000000,-73086000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-03-26,4004,2025-12-31,,,,,,,,16000000000,,,,,5400000000,,29.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-03-26,4004,2025-12-31,,,,,,,,49000000000,-0.450,,,,26000000000,,143.87,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-03-26,4004,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,184901292,3765979,181129792,false,false,12,2023-01-01,2023-12-31,-1
